province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-01,17.81,26.29,4.58,10.06,0.44,56.9,3.92,5.69,300.86,79.0,96939.13,29,一级
广东省,深圳市,2016-06-01,16.5,31.67,9.12,21.12,0.58,43.19,3.67,6.7,300.59,90.6,100073.28,32,一级
广东省,佛山市,2016-06-01,16.08,26.58,6.37,14.19,0.54,51.87,3.11,5.1,303.12,75.88,100482.22,27,一级
广东省,阳江市,2016-06-01,9.07,14.59,2.21,4.13,0.33,53.58,3.33,5.94,301.82,82.64,99138.88,27,一级
广东省,韶关市,2016-06-01,18.05,26.45,7.75,11.12,0.63,63.12,4.73,5.85,300.54,78.85,96196.59,32,一级
广东省,潮州市,2016-06-01,21.29,38.15,10.88,11.14,0.8,54.25,5.2,3.77,301.32,79.13,98579.78,39,一级
广东省,茂名市,2016-06-01,16.56,26.47,6.89,9.74,0.76,53.12,3.29,5.28,301.83,79.4,98619.17,27,一级
广东省,惠州市,2016-06-01,17.37,29.47,6.85,15.92,0.51,62.59,3.58,5.06,300.78,85.17,98760.12,32,一级
广东省,广州市,2016-06-01,22.22,41.29,8.95,22.65,0.66,57.7,2.55,4.77,302.08,79.91,99605.63,42,一级
广东省,汕头市,2016-06-01,12.99,25.5,7.83,7.57,0.51,51.03,5.34,5.0,301.79,81.52,100381.37,26,一级
广东省,东莞市,2016-06-01,20.26,36.69,6.99,19.56,0.66,52.26,2.72,5.76,301.82,83.86,100495.58,37,一级
广东省,揭阳市,2016-06-01,13.89,25.11,6.14,6.52,0.49,53.13,5.44,4.7,301.33,81.46,99311.98,27,一级
广东省,湛江市,2016-06-01,12.36,22.11,3.93,8.08,0.61,54.82,3.45,4.74,302.8,75.54,100380.82,28,一级
广东省,汕尾市,2016-06-01,8.38,16.08,4.24,5.76,0.27,51.88,5.07,5.04,300.42,88.04,99090.58,26,一级
广东省,江门市,2016-06-01,7.1,12.33,1.58,3.89,0.27,49.63,3.77,6.32,302.06,83.08,99955.73,25,一级
广东省,云浮市,2016-06-01,14.73,20.99,2.98,7.36,0.45,51.34,3.9,5.53,302.42,74.1,98483.38,26,一级
广东省,梅州市,2016-06-01,17.81,27.89,7.15,9.56,0.55,60.49,4.99,3.96,301.01,76.86,97286.17,31,一级
广东省,肇庆市,2016-06-01,17.99,25.7,3.69,9.26,0.45,51.61,3.62,4.71,302.12,75.83,98571.34,26,一级
广东省,珠海市,2016-06-01,2.91,9.5,1.32,3.63,0.17,44.72,4.32,7.18,301.47,88.53,100568.92,23,一级
广东省,河源市,2016-06-01,17.69,25.28,7.23,10.97,0.43,66.13,4.48,5.28,300.82,80.21,97460.46,34,一级
广东省,中山市,2016-06-01,10.17,17.4,4.26,8.72,0.42,46.46,3.7,5.96,302.26,82.26,100539.85,24,一级
