province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-09,40.51,55.02,14.75,13.76,0.61,72.26,-1.41,0.74,300.32,84.3,96523.6,57,二级
广东省,深圳市,2014-08-09,13.13,30.55,8.24,26.81,0.75,39.85,2.56,4.57,301.35,85.97,99560.81,34,一级
广东省,佛山市,2014-08-09,16.07,27.2,13.47,16.62,0.72,48.25,0.23,3.35,302.06,80.59,99981.76,28,一级
广东省,阳江市,2014-08-09,12.9,21.14,5.79,7.56,0.48,45.67,3.02,4.17,300.82,84.38,98590.2,23,一级
广东省,韶关市,2014-08-09,48.13,65.06,18.06,13.61,0.68,96.92,-0.68,-0.07,300.12,84.61,95823.05,67,二级
广东省,潮州市,2014-08-09,38.74,53.12,17.82,12.76,1.3,76.47,1.95,1.73,300.87,85.12,98116.35,55,二级
广东省,茂名市,2014-08-09,16.91,29.82,7.74,10.42,0.86,40.08,2.79,3.16,300.39,87.08,98070.09,30,一级
广东省,惠州市,2014-08-09,20.72,33.23,8.85,21.34,0.63,60.28,1.7,2.79,300.6,86.52,98278.72,34,一级
广东省,广州市,2014-08-09,22.67,37.35,13.94,28.28,0.69,53.86,-0.09,2.86,301.46,83.08,99118.74,38,一级
广东省,汕头市,2014-08-09,21.56,34.75,15.88,10.89,0.8,65.36,3.21,3.04,301.77,81.82,99891.56,35,一级
广东省,东莞市,2014-08-09,15.99,31.54,10.55,23.13,0.76,50.96,1.35,4.11,301.79,84.02,99995.1,32,一级
广东省,揭阳市,2014-08-09,20.49,33.48,11.86,9.66,0.75,67.23,3.64,2.36,301.31,81.88,98824.52,34,一级
广东省,湛江市,2014-08-09,7.37,16.11,3.31,4.82,0.67,36.08,6.25,4.41,301.98,81.59,99832.06,19,一级
广东省,汕尾市,2014-08-09,13.59,22.41,7.05,9.92,0.47,60.73,3.8,2.61,300.71,86.1,98594.94,31,一级
广东省,江门市,2014-08-09,9.28,16.46,4.61,6.69,0.5,48.65,2.4,4.8,301.4,83.49,99430.56,25,一级
广东省,云浮市,2014-08-09,18.3,29.59,6.35,8.29,0.73,45.57,0.46,2.87,300.73,83.36,97967.16,30,一级
广东省,梅州市,2014-08-09,35.71,52.85,12.98,11.25,0.93,81.63,2.12,1.7,300.48,84.85,96840.98,52,二级
广东省,肇庆市,2014-08-09,20.6,31.51,7.14,8.83,0.59,54.14,-1.58,1.82,301.0,83.17,98086.49,32,一级
广东省,珠海市,2014-08-09,5.08,10.6,3.12,5.88,0.35,55.21,3.26,5.57,301.74,84.61,100040.98,28,一级
广东省,河源市,2014-08-09,32.51,45.24,9.96,13.38,0.6,81.82,2.02,1.92,300.43,84.98,97018.35,47,一级
广东省,中山市,2014-08-09,9.11,17.76,8.39,11.24,0.68,44.1,2.15,4.56,301.85,82.74,100026.69,23,一级
