province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-02,29.83,49.62,16.06,24.61,0.98,20.86,-1.96,-7.12,286.57,89.11,98160.06,50,一级
广东省,深圳市,2015-12-02,32.77,49.9,9.18,36.56,0.85,62.87,-3.07,-3.24,293.81,80.67,101076.55,50,一级
广东省,佛山市,2015-12-02,45.48,76.78,17.66,47.44,1.17,27.52,-2.02,-5.64,291.95,84.05,101675.23,64,二级
广东省,阳江市,2015-12-02,33.46,49.88,7.13,12.85,0.82,66.4,-2.65,-1.57,293.75,87.87,100122.65,50,一级
广东省,韶关市,2015-12-02,33.51,44.33,12.5,19.11,0.95,28.66,-1.07,-5.75,285.73,90.67,97453.76,48,一级
广东省,潮州市,2015-12-02,40.17,60.64,14.2,20.25,0.91,68.98,0.62,-4.6,292.25,77.38,99595.03,57,二级
广东省,茂名市,2015-12-02,28.15,42.18,7.54,13.47,0.82,59.6,-3.12,-0.43,293.82,86.95,99566.0,43,一级
广东省,惠州市,2015-12-02,37.46,55.32,10.21,21.01,0.85,68.4,-2.24,-4.51,291.48,81.29,99795.92,54,二级
广东省,广州市,2015-12-02,44.58,67.06,13.52,38.69,1.02,40.08,-2.44,-5.18,291.41,83.16,100748.15,62,二级
广东省,汕头市,2015-12-02,39.32,62.76,18.07,24.28,0.92,82.47,-0.53,-4.14,293.4,77.24,101432.94,57,二级
广东省,东莞市,2015-12-02,42.48,61.07,12.15,40.36,0.94,55.19,-2.83,-3.55,293.34,78.75,101591.67,60,二级
广东省,揭阳市,2015-12-02,43.19,64.51,17.35,22.62,1.04,72.95,-0.02,-4.52,292.57,79.61,100326.57,61,二级
广东省,湛江市,2015-12-02,18.38,31.48,6.44,10.19,0.69,64.53,-2.97,0.45,295.97,86.1,101312.67,33,一级
广东省,汕尾市,2015-12-02,38.53,55.66,12.72,16.18,0.86,78.88,-1.43,-4.26,292.85,79.25,100047.01,55,二级
广东省,江门市,2015-12-02,34.57,53.83,10.27,23.85,0.86,57.9,-3.12,-2.87,293.98,83.61,100990.77,52,二级
广东省,云浮市,2015-12-02,45.5,66.07,10.87,26.91,1.07,35.47,-2.98,-2.11,291.33,91.23,99584.02,64,二级
广东省,梅州市,2015-12-02,41.87,57.85,13.31,19.71,0.99,48.25,0.61,-3.77,289.7,85.82,98358.1,59,二级
广东省,肇庆市,2015-12-02,40.72,63.86,16.67,30.52,1.04,21.38,-3.55,-5.41,289.3,87.83,99757.6,58,二级
广东省,珠海市,2015-12-02,27.91,42.96,9.53,19.28,0.65,79.78,-3.57,-1.85,295.23,81.74,101564.73,43,一级
广东省,河源市,2015-12-02,42.11,56.73,13.26,19.83,0.96,48.32,-0.53,-5.94,288.49,87.48,98579.12,59,二级
广东省,中山市,2015-12-02,32.49,50.03,11.24,32.76,0.92,53.96,-2.5,-2.7,294.66,80.81,101601.56,51,二级
