province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-29,18.91,31.87,9.54,19.5,0.8,55.1,-2.96,2.05,298.45,88.98,96299.05,32,一级
广东省,深圳市,2018-08-29,11.1,16.86,4.99,27.19,0.57,47.09,-0.38,7.09,300.1,87.88,99365.51,34,一级
广东省,佛山市,2018-08-29,13.44,22.49,6.28,34.28,0.76,40.51,-1.54,4.13,300.34,86.23,99751.15,43,一级
广东省,阳江市,2018-08-29,9.84,20.71,7.14,8.48,0.48,52.41,0.63,4.05,299.12,90.97,98315.49,27,一级
广东省,韶关市,2018-08-29,18.09,29.78,9.44,12.35,0.95,64.23,-1.71,2.46,298.23,87.71,95625.4,33,一级
广东省,潮州市,2018-08-29,8.23,15.09,6.66,14.9,0.74,51.12,-0.67,5.66,298.34,92.7,98133.36,26,一级
广东省,茂名市,2018-08-29,10.44,20.08,7.77,10.41,0.55,49.96,-0.99,3.83,299.16,90.46,97747.71,25,一级
广东省,惠州市,2018-08-29,9.99,14.23,4.34,15.48,0.51,53.17,-1.16,5.46,299.11,89.53,98109.62,27,一级
广东省,广州市,2018-08-29,14.13,22.62,6.42,34.57,0.76,43.53,-2.47,4.46,299.88,86.87,98909.74,44,一级
广东省,汕头市,2018-08-29,4.25,9.67,3.81,8.25,0.46,54.32,0.73,7.13,299.95,88.35,99890.52,28,一级
广东省,东莞市,2018-08-29,13.44,20.66,5.41,31.21,0.71,46.46,-1.17,6.11,300.52,85.75,99789.03,40,一级
广东省,揭阳市,2018-08-29,7.32,14.04,3.34,8.3,0.7,54.03,0.36,5.8,299.04,91.06,98790.03,28,一级
广东省,湛江市,2018-08-29,9.54,18.42,6.57,8.98,0.46,54.74,2.65,4.57,300.61,86.77,99449.71,28,一级
广东省,汕尾市,2018-08-29,4.24,7.82,1.55,4.92,0.37,54.8,0.77,5.91,298.87,93.27,98500.64,28,一级
广东省,江门市,2018-08-29,10.2,19.13,4.52,8.26,0.46,55.83,1.22,5.32,299.89,88.57,99174.61,28,一级
广东省,云浮市,2018-08-29,10.06,21.77,8.29,12.06,0.65,45.86,-0.86,3.07,299.04,88.39,97705.47,23,一级
广东省,梅州市,2018-08-29,8.68,16.03,4.45,11.99,0.7,52.49,-0.95,5.48,298.33,87.93,96773.5,27,一级
广东省,肇庆市,2018-08-29,14.21,25.92,8.31,19.52,0.74,45.9,-2.82,2.05,299.23,88.82,97838.22,26,一级
广东省,珠海市,2018-08-29,8.87,15.51,2.54,4.8,0.3,63.86,1.52,7.29,300.48,87.37,99799.8,32,一级
广东省,河源市,2018-08-29,9.03,14.41,3.62,7.83,0.43,58.58,-0.71,5.18,298.67,87.02,96879.43,30,一级
广东省,中山市,2018-08-29,9.2,16.26,3.6,14.23,0.54,53.05,0.15,5.66,300.48,85.82,99795.79,27,一级
