province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-16,17.08,25.43,5.59,9.3,0.46,54.98,-4.87,-3.42,300.89,75.84,96147.01,28,一级
广东省,深圳市,2018-08-16,10.38,20.6,5.56,21.07,0.53,45.21,-6.99,1.5,301.3,85.16,99026.8,27,一级
广东省,佛山市,2018-08-16,18.69,33.98,7.49,35.36,0.75,40.2,-7.05,-1.76,302.44,75.99,99472.87,45,一级
广东省,阳江市,2018-08-16,14.85,24.6,8.75,14.57,0.42,54.06,-8.58,-6.66,301.03,81.99,97878.95,28,一级
广东省,韶关市,2018-08-16,15.99,24.87,5.25,8.97,0.73,55.46,-3.93,-2.25,300.33,78.28,95484.26,28,一级
广东省,潮州市,2018-08-16,11.41,20.98,5.09,13.23,0.7,54.36,-2.8,1.96,300.34,85.38,97804.24,28,一级
广东省,茂名市,2018-08-16,12.88,23.15,9.1,9.36,0.46,64.26,-7.17,-7.79,301.52,75.46,97361.45,33,一级
广东省,惠州市,2018-08-16,9.93,17.63,3.39,10.07,0.44,49.63,-5.59,0.57,300.8,82.7,97820.13,25,一级
广东省,广州市,2018-08-16,15.55,26.52,5.9,23.26,0.6,46.58,-6.65,-0.76,301.95,76.34,98641.68,30,一级
广东省,汕头市,2018-08-16,8.51,17.09,5.91,13.34,0.59,57.29,-2.19,2.81,301.25,85.77,99550.42,29,一级
广东省,东莞市,2018-08-16,13.81,24.6,5.86,23.68,0.64,44.41,-6.88,-0.16,301.99,80.16,99477.65,30,一级
广东省,揭阳市,2018-08-16,14.28,27.34,6.3,13.76,0.95,54.09,-2.76,1.92,300.67,86.23,98468.33,28,一级
广东省,湛江市,2018-08-16,12.08,23.38,7.55,6.36,0.48,73.02,-2.6,-6.67,302.13,78.5,99049.34,37,一级
广东省,汕尾市,2018-08-16,8.54,17.23,2.48,7.14,0.56,51.36,-3.92,1.86,300.39,87.71,98180.07,26,一级
广东省,江门市,2018-08-16,16.16,25.87,5.23,16.92,0.47,54.67,-8.75,-2.61,301.43,83.1,98792.81,28,一级
广东省,云浮市,2018-08-16,17.27,28.53,7.78,19.46,0.57,50.43,-7.65,-4.49,301.16,77.99,97444.61,29,一级
广东省,梅州市,2018-08-16,14.89,26.55,4.72,13.03,0.76,51.2,-2.96,1.23,300.25,80.55,96511.81,27,一级
广东省,肇庆市,2018-08-16,17.96,27.99,5.21,14.35,0.49,52.33,-6.79,-3.39,301.85,73.78,97640.66,28,一级
广东省,珠海市,2018-08-16,13.1,20.51,3.58,5.96,0.26,67.26,-8.5,0.41,301.39,87.18,99401.76,34,一级
广东省,河源市,2018-08-16,14.7,26.22,4.44,12.75,0.58,49.29,-3.87,-0.07,300.4,80.34,96646.91,27,一级
广东省,中山市,2018-08-16,14.0,25.78,5.12,21.89,0.58,47.26,-8.0,-0.55,301.63,83.73,99455.56,28,一级
