province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-22,20.91,41.25,9.51,11.22,0.38,69.47,-3.12,-6.65,288.74,64.06,97659.15,42,一级
广东省,深圳市,2017-04-22,19.04,40.68,8.59,22.91,0.67,67.84,-2.29,-6.91,292.78,67.12,100581.3,41,一级
广东省,佛山市,2017-04-22,20.21,46.53,7.87,30.85,0.56,64.9,-2.07,-6.97,292.37,60.91,101202.68,47,一级
广东省,阳江市,2017-04-22,19.0,33.17,8.5,9.19,0.43,68.47,-2.52,-6.78,292.4,65.44,99716.74,35,一级
广东省,韶关市,2017-04-22,22.26,43.28,10.11,10.73,0.46,74.55,-2.9,-5.99,287.83,65.52,96927.28,44,一级
广东省,潮州市,2017-04-22,13.15,24.05,9.36,14.59,0.71,63.07,-2.21,-4.5,292.71,69.55,99059.24,32,一级
广东省,茂名市,2017-04-22,18.29,31.96,8.48,7.64,0.5,68.51,-2.57,-5.31,292.84,64.24,99182.78,35,一级
广东省,惠州市,2017-04-22,16.34,34.42,8.08,8.82,0.49,74.98,-2.56,-7.17,291.39,68.42,99277.8,38,一级
广东省,广州市,2017-04-22,18.08,39.67,7.52,19.63,0.5,70.86,-2.59,-6.77,291.73,63.18,100257.05,40,一级
广东省,汕头市,2017-04-22,15.07,27.49,11.93,22.64,0.82,57.57,-3.2,-4.53,293.53,71.1,100890.24,29,一级
广东省,东莞市,2017-04-22,16.8,41.65,7.49,22.0,0.64,70.19,-2.49,-5.67,293.07,62.97,101102.66,42,一级
广东省,揭阳市,2017-04-22,15.28,29.3,11.91,19.22,0.8,54.41,-1.93,-5.46,292.89,69.74,99779.59,30,一级
广东省,湛江市,2017-04-22,18.53,34.31,9.12,8.52,0.65,65.76,-1.52,-4.97,294.13,66.12,100985.55,35,一级
广东省,汕尾市,2017-04-22,14.99,31.36,10.0,9.6,0.59,65.17,-2.07,-5.44,292.85,70.23,99500.01,33,一级
广东省,江门市,2017-04-22,21.11,41.71,9.01,21.59,0.49,70.12,-1.99,-7.42,292.69,63.84,100554.33,42,一级
广东省,云浮市,2017-04-22,18.3,34.99,7.7,11.18,0.49,63.64,-2.23,-5.06,291.1,66.18,99173.56,35,一级
广东省,梅州市,2017-04-22,16.37,27.85,9.2,10.52,0.63,68.02,-0.43,-6.17,290.59,70.28,97817.72,35,一级
广东省,肇庆市,2017-04-22,19.19,36.23,8.04,10.97,0.43,65.19,-3.05,-5.24,290.73,62.53,99307.5,37,一级
广东省,珠海市,2017-04-22,23.38,44.67,12.76,23.66,0.55,67.87,-2.09,-6.41,293.38,67.29,101109.62,45,一级
广东省,河源市,2017-04-22,19.43,36.92,8.97,8.02,0.45,72.61,-1.83,-7.69,289.45,70.94,98047.79,37,一级
广东省,中山市,2017-04-22,21.06,49.41,8.79,31.51,0.64,65.87,-1.63,-5.91,293.32,63.89,101138.8,50,一级
