province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-18,92.54,117.17,27.7,32.14,1.76,74.54,-4.39,-7.99,283.15,42.71,98893.85,122,三级
广东省,深圳市,2014-01-18,62.63,85.39,18.72,38.78,1.04,78.58,-5.43,-9.4,286.59,38.25,101896.55,85,二级
广东省,佛山市,2014-01-18,70.11,100.44,27.0,55.41,1.25,73.11,-4.75,-7.81,286.61,35.9,102544.03,94,二级
广东省,阳江市,2014-01-18,63.43,91.41,18.78,32.03,1.22,80.43,-5.72,-8.59,286.21,40.57,100966.64,86,二级
广东省,韶关市,2014-01-18,104.07,133.12,31.97,43.7,2.04,70.98,-4.02,-7.47,281.9,43.03,98160.12,137,三级
广东省,潮州市,2014-01-18,62.46,87.3,17.65,30.51,1.06,72.58,-4.92,-6.91,285.62,49.52,100397.5,85,二级
广东省,茂名市,2014-01-18,71.44,94.81,22.11,28.19,1.38,84.34,-7.14,-7.01,286.36,41.89,100406.04,96,二级
广东省,惠州市,2014-01-18,65.74,84.37,15.72,18.98,1.01,98.26,-4.83,-8.94,285.08,39.27,100574.1,89,二级
广东省,广州市,2014-01-18,72.86,95.95,22.49,39.26,1.19,89.44,-5.26,-7.96,285.79,36.56,101575.77,98,二级
广东省,汕头市,2014-01-18,73.64,96.26,22.42,38.13,1.21,71.53,-5.72,-7.44,287.07,52.68,102274.38,99,二级
广东省,东莞市,2014-01-18,66.73,90.39,20.61,41.49,1.0,84.33,-5.78,-7.92,286.65,35.67,102448.55,90,二级
广东省,揭阳市,2014-01-18,76.04,98.09,20.62,34.13,1.43,74.73,-4.41,-7.69,286.47,45.96,101123.19,102,三级
广东省,湛江市,2014-01-18,62.31,77.8,17.76,31.33,1.26,89.56,-5.88,-6.17,288.76,44.54,102232.57,85,二级
广东省,汕尾市,2014-01-18,59.98,76.4,13.55,18.9,1.05,84.56,-4.58,-8.0,286.69,41.27,100815.59,82,二级
广东省,江门市,2014-01-18,61.47,90.64,23.13,52.14,1.17,72.19,-5.35,-8.69,286.98,38.79,101840.88,84,二级
广东省,云浮市,2014-01-18,53.44,81.51,19.12,31.08,1.72,76.58,-5.82,-6.18,285.07,43.14,100426.56,74,二级
广东省,梅州市,2014-01-18,62.4,83.61,18.05,25.12,1.04,74.95,-2.13,-7.11,283.87,42.63,99104.38,85,二级
广东省,肇庆市,2014-01-18,61.34,86.98,22.34,28.1,1.76,78.91,-5.78,-6.66,285.05,41.52,100573.33,83,二级
广东省,珠海市,2014-01-18,57.13,79.16,22.01,46.06,0.94,75.53,-5.65,-9.2,288.08,43.3,102405.31,78,二级
广东省,河源市,2014-01-18,75.42,98.25,17.41,17.75,1.09,87.43,-3.24,-9.1,283.22,42.08,99320.5,101,三级
广东省,中山市,2014-01-18,63.41,93.39,23.43,57.14,1.1,69.52,-5.37,-8.42,287.46,38.73,102465.37,86,二级
