province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-04-15,62.58,74.79,12.2,16.55,0.53,112.2,-1.01,2.15,294.74,55.78,97302.33,85,二级
广东省,深圳市,2013-04-15,113.32,152.0,26.91,74.08,1.3,102.82,-1.25,2.14,294.74,80.85,100416.06,148,三级
广东省,佛山市,2013-04-15,98.42,155.43,46.27,69.66,1.47,102.1,-0.97,1.63,296.51,60.56,100875.66,130,三级
广东省,阳江市,2013-04-15,55.49,67.18,8.21,6.5,0.51,114.53,-0.62,2.33,295.81,68.42,99454.61,76,二级
广东省,韶关市,2013-04-15,48.61,53.65,9.49,9.29,0.37,101.47,-1.0,1.9,294.29,53.23,96575.01,68,二级
广东省,潮州市,2013-04-15,62.87,80.06,16.29,17.69,0.52,97.0,-3.04,0.46,293.26,71.88,99017.19,85,二级
广东省,茂名市,2013-04-15,57.43,65.76,9.98,9.34,0.43,109.37,-1.26,2.91,296.51,61.9,98907.56,79,二级
广东省,惠州市,2013-04-15,81.93,105.32,13.46,27.52,0.79,105.78,-2.22,1.39,294.8,68.32,99096.84,109,三级
广东省,广州市,2013-04-15,104.39,134.81,29.45,65.67,1.12,112.55,-2.33,1.78,296.01,61.26,99975.17,137,三级
广东省,汕头市,2013-04-15,67.99,80.87,18.95,16.84,0.42,105.09,-3.25,-0.01,293.57,81.0,100845.93,92,二级
广东省,东莞市,2013-04-15,127.28,164.48,32.47,81.48,1.39,110.98,-1.43,2.35,295.52,71.62,100872.66,168,四级
广东省,揭阳市,2013-04-15,82.74,96.15,18.79,15.97,0.53,100.08,-2.77,0.53,293.8,79.15,99725.1,110,三级
广东省,湛江市,2013-04-15,48.08,65.32,8.88,12.58,0.5,84.32,0.21,2.31,297.36,68.6,100679.78,67,二级
广东省,汕尾市,2013-04-15,83.46,102.82,12.16,15.61,0.63,101.98,-2.82,1.06,293.91,79.53,99443.72,111,三级
广东省,江门市,2013-04-15,67.77,92.67,14.45,14.22,0.85,123.74,-0.26,2.14,295.77,69.48,100304.36,91,二级
广东省,云浮市,2013-04-15,60.42,76.27,10.67,12.25,0.65,107.83,-0.53,2.32,296.13,57.25,98819.06,82,二级
广东省,梅州市,2013-04-15,65.76,78.25,14.79,12.52,0.48,96.38,-2.13,1.94,293.87,68.2,97669.08,89,二级
广东省,肇庆市,2013-04-15,66.15,88.15,15.24,19.66,0.68,112.67,-1.08,1.65,295.98,56.04,98934.95,89,二级
广东省,珠海市,2013-04-15,73.01,98.31,15.27,17.72,0.89,133.72,-0.4,2.06,295.3,79.53,100918.52,98,二级
广东省,河源市,2013-04-15,64.02,78.99,10.13,12.81,0.56,99.97,-1.52,1.01,294.42,63.92,97822.26,87,二级
广东省,中山市,2013-04-15,91.59,130.4,29.6,44.09,1.29,114.34,-0.65,2.45,295.59,72.37,100909.76,121,三级
