province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-20,24.87,34.84,19.13,11.95,0.98,59.36,-1.5,-8.02,295.17,75.12,96890.61,36,一级
广东省,深圳市,2014-09-20,33.13,40.0,8.94,19.92,1.24,59.06,0.47,-7.94,298.98,70.24,99688.56,48,一级
广东省,佛山市,2014-09-20,21.8,31.99,16.69,21.04,1.08,55.07,-0.29,-6.91,298.71,67.53,100329.9,32,一级
广东省,阳江市,2014-09-20,27.76,40.4,15.28,8.72,0.86,54.44,0.04,-6.17,298.48,72.48,98943.1,41,一级
广东省,韶关市,2014-09-20,25.37,32.99,16.85,11.13,1.2,62.19,-1.29,-7.84,294.58,77.19,96158.29,37,一级
广东省,潮州市,2014-09-20,23.24,32.33,10.71,9.05,0.95,65.31,1.95,-8.6,299.47,71.93,98009.2,34,一级
广东省,茂名市,2014-09-20,26.46,41.98,14.93,7.48,0.86,53.36,-0.51,-5.52,298.58,73.18,98456.74,42,一级
广东省,惠州市,2014-09-20,27.17,32.46,10.42,8.94,0.93,64.41,-0.43,-8.38,297.64,73.01,98402.17,39,一级
广东省,广州市,2014-09-20,23.12,30.1,12.3,14.28,0.97,63.84,-0.55,-7.67,298.06,70.04,99392.41,34,一级
广东省,汕头市,2014-09-20,27.25,39.27,18.96,13.44,1.07,62.69,2.05,-8.19,300.58,69.37,99782.09,40,一级
广东省,东莞市,2014-09-20,29.46,36.7,11.83,18.64,1.07,61.92,0.21,-6.4,299.24,68.6,100205.42,43,一级
广东省,揭阳市,2014-09-20,28.28,38.39,12.63,9.13,1.02,66.31,2.33,-9.43,299.41,70.85,98752.63,41,一级
广东省,湛江市,2014-09-20,23.14,36.85,12.03,7.73,0.88,50.32,0.13,-4.58,300.24,76.0,100222.79,37,一级
广东省,汕尾市,2014-09-20,27.16,33.61,10.59,6.53,0.85,68.68,1.39,-9.26,299.04,71.11,98535.22,39,一级
广东省,江门市,2014-09-20,27.86,38.88,17.12,16.69,1.03,61.1,0.39,-7.07,298.72,71.33,99732.82,40,一级
广东省,云浮市,2014-09-20,25.3,37.13,17.14,12.04,1.2,49.15,0.38,-5.3,297.43,72.08,98392.62,38,一级
广东省,梅州市,2014-09-20,25.72,33.66,10.86,7.66,0.96,63.53,1.51,-8.09,296.9,77.81,96907.22,37,一级
广东省,肇庆市,2014-09-20,20.77,31.64,17.33,12.2,1.03,50.42,-1.09,-6.07,297.2,69.51,98505.25,32,一级
广东省,珠海市,2014-09-20,34.16,46.06,20.55,25.64,1.07,77.45,1.69,-7.87,299.42,70.93,100246.98,49,一级
广东省,河源市,2014-09-20,27.83,34.93,13.63,8.38,0.8,61.36,-0.14,-9.02,295.98,78.24,97186.31,40,一级
广东省,中山市,2014-09-20,32.81,43.35,17.85,26.44,1.18,66.09,1.31,-7.08,299.17,69.46,100270.16,47,一级
