province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-02,30.72,44.03,23.27,20.62,1.06,40.05,-2.93,-10.72,290.27,69.72,98083.25,45,一级
广东省,深圳市,2014-11-02,38.62,50.55,9.69,23.67,1.21,61.75,-3.71,-10.03,295.47,67.3,100908.02,55,二级
广东省,佛山市,2014-11-02,37.45,53.13,18.99,30.98,1.19,42.18,-3.89,-9.83,295.23,63.3,101548.48,54,二级
广东省,阳江市,2014-11-02,41.35,60.45,18.38,17.7,1.21,42.26,-3.34,-9.67,294.76,72.35,100042.93,58,二级
广东省,韶关市,2014-11-02,28.47,38.43,19.78,18.29,1.01,39.92,-2.03,-9.34,289.58,71.76,97383.3,41,一级
广东省,潮州市,2014-11-02,36.82,51.23,13.58,13.17,1.09,57.27,-0.51,-6.89,295.47,72.95,99385.3,53,二级
广东省,茂名市,2014-11-02,42.97,66.11,19.37,14.47,1.31,40.95,-4.56,-8.84,293.97,75.61,99518.44,60,二级
广东省,惠州市,2014-11-02,35.09,50.2,12.0,16.04,1.07,66.25,-3.09,-10.2,293.85,68.84,99631.69,51,二级
广东省,广州市,2014-11-02,35.64,48.12,13.47,24.31,1.08,52.98,-3.66,-10.06,294.29,65.56,100613.9,51,二级
广东省,汕头市,2014-11-02,38.77,59.09,15.18,18.81,1.15,54.71,-1.76,-6.08,296.58,73.83,101193.22,55,二级
广东省,东莞市,2014-11-02,40.37,51.95,10.68,27.43,1.13,54.07,-3.72,-8.12,295.67,64.0,101442.69,57,二级
广东省,揭阳市,2014-11-02,40.69,57.44,15.05,13.41,1.09,60.82,-0.57,-8.48,295.73,71.26,100101.88,58,二级
广东省,湛江市,2014-11-02,32.2,55.96,15.24,13.64,1.23,46.23,-3.08,-7.8,295.81,77.02,101279.06,53,二级
广东省,汕尾市,2014-11-02,37.79,50.22,12.86,8.88,0.94,69.27,-1.59,-8.95,295.75,68.88,99828.07,54,二级
广东省,江门市,2014-11-02,39.69,54.52,18.21,26.42,1.14,42.73,-3.72,-10.06,295.69,67.45,100868.83,56,二级
广东省,云浮市,2014-11-02,40.21,59.48,19.28,20.97,1.47,43.11,-2.68,-7.58,292.95,73.06,99550.03,57,二级
广东省,梅州市,2014-11-02,40.98,54.02,15.82,10.82,1.01,61.07,0.14,-8.42,293.02,72.49,98194.15,58,二级
广东省,肇庆市,2014-11-02,36.2,53.98,22.2,21.93,1.28,44.35,-3.95,-9.16,292.33,67.23,99685.96,52,二级
广东省,珠海市,2014-11-02,39.99,55.23,17.06,23.42,1.05,54.28,-3.46,-9.01,296.78,70.07,101397.03,57,二级
广东省,河源市,2014-11-02,37.01,54.26,18.81,16.2,0.92,57.73,-1.47,-10.7,291.83,72.26,98435.53,53,二级
广东省,中山市,2014-11-02,41.25,55.15,14.54,27.84,1.19,43.1,-3.08,-8.65,296.36,66.85,101455.89,58,二级
