province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-04,65.85,95.98,16.42,57.72,0.86,57.25,-1.17,5.15,289.96,73.95,97570.07,89,二级
广东省,深圳市,2017-03-04,38.26,68.48,11.88,42.48,0.73,82.11,-6.06,2.04,291.92,82.93,100735.27,60,二级
广东省,佛山市,2017-03-04,61.49,100.56,19.93,75.3,0.85,56.47,-2.95,3.78,292.62,78.05,101211.42,95,二级
广东省,阳江市,2017-03-04,33.13,42.04,3.05,9.04,0.5,84.81,-3.44,3.28,292.1,89.98,99739.63,48,一级
广东省,韶关市,2017-03-04,58.13,89.61,17.56,37.65,0.99,55.94,0.23,4.72,289.81,64.34,96831.43,79,二级
广东省,潮州市,2017-03-04,49.47,78.14,11.63,36.21,0.91,68.21,-4.11,-0.45,289.15,67.9,99364.27,69,二级
广东省,茂名市,2017-03-04,37.91,59.16,5.87,11.83,0.79,80.74,-4.13,5.06,292.59,84.17,99171.47,55,二级
广东省,惠州市,2017-03-04,44.34,67.7,7.49,27.01,0.71,77.63,-3.8,2.31,290.74,73.21,99417.62,62,二级
广东省,广州市,2017-03-04,60.1,99.5,18.55,71.03,0.89,52.43,-3.44,3.65,291.58,74.47,100307.89,89,二级
广东省,汕头市,2017-03-04,41.01,65.94,13.25,35.84,0.83,80.38,-5.02,-1.71,289.68,73.48,101220.25,58,二级
广东省,东莞市,2017-03-04,50.4,86.15,15.05,57.71,0.85,66.31,-4.2,2.65,292.09,76.08,101208.37,73,二级
广东省,揭阳市,2017-03-04,59.27,92.15,14.23,39.45,1.05,75.78,-4.14,-0.91,289.5,72.6,100082.8,81,二级
广东省,湛江市,2017-03-04,32.01,52.75,5.38,9.73,0.72,89.29,-4.22,4.13,294.12,82.1,100943.68,52,二级
广东省,汕尾市,2017-03-04,51.72,77.05,8.23,24.54,0.82,81.58,-5.1,-0.95,289.98,74.61,99776.46,71,二级
广东省,江门市,2017-03-04,33.68,46.42,5.72,19.39,0.46,82.76,-4.47,3.27,292.45,87.52,100609.52,49,一级
广东省,云浮市,2017-03-04,50.7,67.74,4.78,17.57,0.69,70.58,-2.7,5.53,291.66,85.46,99102.21,70,二级
广东省,梅州市,2017-03-04,54.07,82.65,10.71,34.35,0.99,67.76,-2.43,2.96,289.36,68.99,97988.76,74,二级
广东省,肇庆市,2017-03-04,62.42,87.36,11.11,41.8,0.77,63.98,-2.17,4.93,291.34,81.11,99229.5,85,二级
广东省,珠海市,2017-03-04,20.78,31.34,5.75,12.22,0.35,92.72,-5.87,2.12,292.5,88.99,101229.75,47,一级
广东省,河源市,2017-03-04,54.07,79.7,7.42,28.98,0.84,65.52,-1.59,3.16,289.91,68.98,98130.94,74,二级
广东省,中山市,2017-03-04,38.93,62.42,14.51,39.33,0.57,76.36,-4.9,3.14,292.61,84.49,101236.23,57,二级
