province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-04,63.94,72.61,25.92,17.02,0.95,62.69,-4.29,-7.97,292.13,70.0,98155.07,87,二级
广东省,深圳市,2013-11-04,57.0,64.68,10.37,25.11,1.15,51.38,-6.25,-8.07,296.0,72.13,101005.05,78,二级
广东省,佛山市,2013-11-04,63.09,80.22,18.18,30.27,1.05,55.93,-4.82,-8.25,294.98,68.11,101634.5,86,二级
广东省,阳江市,2013-11-04,48.51,56.09,15.8,12.82,0.66,66.75,-5.65,-10.54,294.56,69.42,100090.43,67,二级
广东省,韶关市,2013-11-04,65.62,73.43,30.06,18.3,1.02,59.5,-3.73,-7.06,291.21,73.37,97462.79,89,二级
广东省,潮州市,2013-11-04,22.56,28.5,12.72,17.03,0.84,42.03,-8.15,-6.91,294.47,77.79,99626.19,33,一级
广东省,茂名市,2013-11-04,48.19,51.87,15.01,8.76,0.59,49.93,-6.55,-8.83,294.61,69.22,99558.51,67,二级
广东省,惠州市,2013-11-04,50.19,54.74,13.85,14.71,1.05,62.36,-5.46,-8.03,294.52,74.29,99750.49,69,二级
广东省,广州市,2013-11-04,61.03,71.27,17.24,21.65,1.08,64.51,-5.08,-8.14,294.32,71.69,100711.64,83,二级
广东省,汕头市,2013-11-04,25.35,33.88,12.28,20.74,0.89,39.93,-8.63,-7.37,295.52,78.28,101441.95,37,一级
广东省,东莞市,2013-11-04,59.58,67.29,13.04,22.85,1.05,61.02,-5.93,-7.72,296.01,67.54,101532.65,81,二级
广东省,揭阳市,2013-11-04,28.02,34.81,13.5,19.42,1.01,38.46,-7.32,-6.06,295.33,78.15,100332.47,41,一级
广东省,湛江市,2013-11-04,49.63,55.55,14.92,10.33,0.74,43.8,-4.73,-8.64,296.44,65.64,101310.76,69,二级
广东省,汕尾市,2013-11-04,29.98,35.0,12.09,14.93,0.9,44.11,-7.76,-6.59,295.85,75.92,100010.21,43,一级
广东省,江门市,2013-11-04,58.11,70.35,16.93,27.07,0.9,57.91,-5.44,-9.59,295.49,69.89,100938.89,79,二级
广东省,云浮市,2013-11-04,51.45,58.97,15.65,14.57,0.95,58.2,-5.34,-6.56,293.42,70.6,99606.99,71,二级
广东省,梅州市,2013-11-04,29.71,34.09,15.66,15.45,0.89,44.73,-3.03,-5.51,293.45,79.17,98378.2,43,一级
广东省,肇庆市,2013-11-04,54.23,62.09,18.42,14.88,0.98,60.96,-5.78,-6.8,293.86,65.85,99746.05,75,二级
广东省,珠海市,2013-11-04,52.13,60.85,15.27,27.01,0.84,52.76,-6.65,-9.36,296.65,72.09,101478.74,72,二级
广东省,河源市,2013-11-04,52.4,58.91,17.35,15.97,1.07,60.19,-3.36,-8.12,292.55,77.71,98569.31,72,二级
广东省,中山市,2013-11-04,63.71,76.21,15.0,31.96,1.02,50.97,-5.73,-8.39,296.38,68.65,101543.45,86,二级
