province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-27,28.7,43.88,9.35,20.61,0.53,72.91,-1.52,3.38,299.88,79.14,97060.45,44,一级
广东省,深圳市,2016-07-27,9.5,19.65,6.98,19.22,0.52,39.65,-3.2,4.76,301.37,81.2,100092.58,25,一级
广东省,佛山市,2016-07-27,14.86,27.94,11.25,23.5,0.65,37.58,-3.29,3.76,302.29,75.09,100525.8,30,一级
广东省,阳江市,2016-07-27,7.29,12.23,1.63,4.44,0.25,40.04,-5.66,3.15,300.43,82.9,99069.32,21,一级
广东省,韶关市,2016-07-27,29.86,42.92,7.26,14.16,0.59,89.18,0.29,3.73,299.73,78.59,96350.98,45,一级
广东省,潮州市,2016-07-27,24.59,42.59,12.0,11.8,0.73,49.35,1.07,2.62,300.35,82.44,98709.46,43,一级
广东省,茂名市,2016-07-27,8.1,14.17,3.15,5.17,0.37,39.34,-7.53,2.89,300.72,77.0,98481.32,20,一级
广东省,惠州市,2016-07-27,12.02,18.47,3.55,11.3,0.34,52.98,-1.85,3.78,300.54,81.57,98821.71,27,一级
广东省,广州市,2016-07-27,18.42,33.63,9.52,26.49,0.61,43.47,-3.02,3.94,301.46,77.41,99665.82,34,一级
广东省,汕头市,2016-07-27,17.49,28.31,10.04,9.81,0.44,42.04,0.78,3.1,301.18,83.68,100488.88,29,一级
广东省,东莞市,2016-07-27,13.62,27.47,8.01,23.19,0.65,40.69,-2.87,4.34,301.9,77.82,100537.83,29,一级
广东省,揭阳市,2016-07-27,18.12,27.67,6.74,7.85,0.48,36.58,0.79,3.05,301.06,80.51,99406.12,28,一级
广东省,湛江市,2016-07-27,8.68,17.79,4.22,5.69,0.34,44.38,-8.08,2.22,301.5,78.3,100070.6,23,一级
广东省,汕尾市,2016-07-27,9.36,13.46,2.0,4.7,0.24,38.27,-0.41,3.44,300.68,82.77,99155.26,20,一级
广东省,江门市,2016-07-27,6.21,11.22,2.59,6.75,0.25,41.36,-4.62,4.21,301.27,80.67,99938.81,21,一级
广东省,云浮市,2016-07-27,11.41,17.01,4.22,8.19,0.38,37.05,-4.84,3.56,300.59,78.8,98487.69,19,一级
广东省,梅州市,2016-07-27,22.14,35.23,5.9,9.8,0.57,43.99,0.72,2.77,300.16,78.27,97413.08,36,一级
广东省,肇庆市,2016-07-27,18.33,29.15,8.26,17.13,0.5,43.5,-3.58,3.01,300.89,77.74,98631.54,30,一级
广东省,珠海市,2016-07-27,2.8,7.05,1.61,3.34,0.16,43.42,-4.35,4.98,301.44,82.8,100549.43,22,一级
广东省,河源市,2016-07-27,18.52,25.83,2.48,8.76,0.36,50.18,0.42,3.37,299.9,81.0,97576.85,27,一级
广东省,中山市,2016-07-27,6.99,14.35,5.09,10.89,0.38,39.11,-3.95,4.48,301.8,79.64,100555.43,20,一级
