province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-05,26.48,29.39,8.02,20.09,0.45,39.35,0.49,3.89,298.54,84.78,97200.51,38,一级
广东省,深圳市,2013-06-05,13.79,28.32,7.73,31.66,0.89,19.23,-0.13,4.18,300.01,86.01,100298.57,40,一级
广东省,佛山市,2013-06-05,22.39,31.44,17.6,34.57,0.93,16.58,-0.12,3.82,300.7,81.27,100736.58,44,一级
广东省,阳江市,2013-06-05,10.74,13.49,1.93,6.33,0.16,36.74,0.23,4.63,299.64,86.54,99327.21,19,一级
广东省,韶关市,2013-06-05,33.44,35.26,11.04,15.82,0.33,56.47,1.0,2.75,297.99,84.44,96489.44,48,一级
广东省,潮州市,2013-06-05,31.37,37.37,16.18,19.71,0.29,47.88,-1.9,1.12,297.64,92.42,98929.58,45,一级
广东省,茂名市,2013-06-05,12.33,15.37,4.2,7.78,0.15,39.46,-0.85,4.93,299.48,86.4,98788.41,20,一级
广东省,惠州市,2013-06-05,16.35,23.26,7.17,22.56,0.53,27.77,0.19,3.63,299.21,86.18,99005.41,29,一级
广东省,广州市,2013-06-05,26.82,37.17,19.32,35.46,0.88,18.8,-0.26,3.85,299.97,83.95,99862.49,45,一级
广东省,汕头市,2013-06-05,24.76,30.27,16.98,19.85,0.22,35.05,-0.58,1.46,299.06,89.88,100709.83,36,一级
广东省,东莞市,2013-06-05,18.97,34.88,12.43,35.31,0.95,17.02,-0.06,4.01,300.4,84.27,100746.08,45,一级
广东省,揭阳市,2013-06-05,23.67,27.65,9.25,12.83,0.22,35.25,-0.1,2.06,298.74,88.56,99614.24,34,一级
广东省,湛江市,2013-06-05,9.46,14.99,4.33,8.29,0.18,33.7,-1.04,4.21,301.08,80.85,100508.89,17,一级
广东省,汕尾市,2013-06-05,10.43,12.23,2.76,6.33,0.16,37.26,0.29,2.78,298.97,87.87,99345.2,19,一级
广东省,江门市,2013-06-05,10.42,14.55,3.03,11.22,0.37,31.42,0.25,4.62,300.23,84.68,100168.07,16,一级
广东省,云浮市,2013-06-05,19.02,24.52,2.72,12.32,0.38,33.02,0.46,4.9,299.89,80.74,98693.93,28,一级
广东省,梅州市,2013-06-05,25.79,29.09,10.01,13.04,0.23,46.17,-0.6,3.31,297.97,86.33,97599.13,37,一级
广东省,肇庆市,2013-06-05,24.84,30.74,4.79,18.98,0.48,31.92,0.09,3.74,299.7,82.34,98810.76,36,一级
广东省,珠海市,2013-06-05,4.75,7.22,2.44,7.76,0.24,35.16,-0.08,4.47,300.49,85.18,100776.69,18,一级
广东省,河源市,2013-06-05,20.83,23.99,7.78,14.5,0.3,37.2,1.21,3.84,298.63,84.42,97737.53,30,一级
广东省,中山市,2013-06-05,11.03,19.17,8.83,23.21,0.7,20.74,-0.27,4.08,300.51,84.52,100773.35,30,一级
