province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-10,20.89,30.91,7.72,21.36,0.61,46.36,-0.24,4.53,299.17,86.53,97141.89,31,一级
广东省,深圳市,2017-09-10,14.95,26.91,11.35,27.62,0.57,28.94,-0.11,5.04,300.59,85.94,100229.74,35,一级
广东省,佛山市,2017-09-10,18.24,29.0,11.54,32.6,0.72,22.2,-0.46,4.47,301.42,82.89,100660.25,41,一级
广东省,阳江市,2017-09-10,7.97,11.96,1.92,6.46,0.28,36.07,0.17,4.91,300.29,87.72,99253.35,19,一级
广东省,韶关市,2017-09-10,25.05,35.52,12.76,18.13,0.71,64.97,0.8,4.57,298.93,84.63,96430.84,36,一级
广东省,潮州市,2017-09-10,17.56,32.17,10.6,16.1,0.67,42.77,-0.16,2.84,299.25,87.62,98854.6,33,一级
广东省,茂名市,2017-09-10,11.06,18.03,4.8,9.95,0.49,34.67,-1.16,4.94,300.44,86.08,98706.62,19,一级
广东省,惠州市,2017-09-10,13.88,23.05,7.14,18.63,0.46,39.35,-0.25,4.19,299.79,87.06,98943.22,24,一级
广东省,广州市,2017-09-10,20.96,39.6,12.44,38.66,0.76,25.79,-0.93,4.45,300.59,85.4,99791.01,49,一级
广东省,汕头市,2017-09-10,10.45,17.9,7.59,11.69,0.42,39.04,-0.11,3.15,300.53,85.25,100633.41,20,一级
广东省,东莞市,2017-09-10,18.17,34.52,11.25,32.5,0.7,27.51,-0.45,4.98,300.96,84.99,100673.9,41,一级
广东省,揭阳市,2017-09-10,14.83,25.36,5.07,9.73,0.57,38.29,0.0,3.19,299.97,86.02,99543.94,26,一级
广东省,湛江市,2017-09-10,14.41,22.34,5.31,9.97,0.62,39.34,-0.02,4.21,302.3,78.56,100416.9,23,一级
广东省,汕尾市,2017-09-10,6.73,10.54,2.1,5.93,0.27,39.35,0.11,3.67,299.78,87.46,99281.28,20,一级
广东省,江门市,2017-09-10,6.57,9.89,2.18,8.37,0.28,35.22,0.14,5.3,300.87,85.42,100096.37,18,一级
广东省,云浮市,2017-09-10,11.94,18.28,2.48,11.31,0.46,32.01,-0.34,5.05,300.51,82.93,98622.95,19,一级
广东省,梅州市,2017-09-10,17.01,29.18,5.2,13.19,0.59,40.76,-0.16,3.83,299.27,83.42,97536.74,30,一级
广东省,肇庆市,2017-09-10,15.84,22.3,3.81,16.02,0.5,30.74,-0.78,4.11,300.32,84.54,98742.63,23,一级
广东省,珠海市,2017-09-10,2.43,4.67,1.86,4.87,0.17,40.6,-0.02,5.52,301.05,85.42,100707.52,21,一级
广东省,河源市,2017-09-10,13.75,19.58,3.68,10.79,0.36,41.89,0.49,4.22,299.32,85.23,97684.02,21,一级
广东省,中山市,2017-09-10,8.88,14.88,5.4,15.11,0.44,30.05,-0.2,5.04,301.13,84.57,100700.57,19,一级
