province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-20,24.07,36.94,17.5,15.12,0.94,51.33,-1.87,-7.31,292.12,74.47,97365.63,37,一级
广东省,深圳市,2015-04-20,25.76,44.01,8.8,33.57,0.85,33.24,1.44,-0.4,298.36,82.61,100242.19,45,一级
广东省,佛山市,2015-04-20,22.73,37.68,12.67,30.05,0.97,32.78,-1.14,-5.04,297.47,69.87,100808.14,38,一级
广东省,阳江市,2015-04-20,26.37,40.51,9.68,8.56,0.71,55.8,-0.53,-1.16,298.99,76.7,99295.71,41,一级
广东省,韶关市,2015-04-20,22.25,31.01,13.89,12.88,1.15,58.51,-0.58,-5.97,290.78,78.85,96669.49,32,一级
广东省,潮州市,2015-04-20,33.49,45.5,10.18,15.42,0.99,51.06,4.57,-1.93,297.43,74.59,98764.81,48,一级
广东省,茂名市,2015-04-20,32.98,51.33,10.63,8.63,0.93,63.18,-0.51,-1.92,299.48,70.49,98766.31,51,二级
广东省,惠州市,2015-04-20,22.23,35.34,9.6,16.92,0.74,47.98,0.15,-3.35,296.62,79.56,98980.48,36,一级
广东省,广州市,2015-04-20,22.93,35.65,11.37,26.09,0.9,39.17,-1.06,-5.39,296.66,72.77,99905.84,36,一级
广东省,汕头市,2015-04-20,26.34,39.26,8.62,14.0,0.85,55.89,4.29,0.66,299.19,74.52,100562.23,40,一级
广东省,东莞市,2015-04-20,25.46,39.1,9.16,29.63,0.9,37.6,0.31,-2.47,298.87,76.01,100721.13,40,一级
广东省,揭阳市,2015-04-20,24.77,37.47,8.92,10.82,0.81,55.04,4.27,-0.64,298.23,75.87,99489.77,38,一级
广东省,湛江市,2015-04-20,31.42,49.82,7.33,10.2,0.92,62.86,0.72,-0.7,300.87,68.77,100478.7,50,一级
广东省,汕尾市,2015-04-20,20.36,32.77,8.96,9.83,0.58,53.72,3.26,0.29,297.8,82.75,99240.07,33,一级
广东省,江门市,2015-04-20,21.66,35.15,8.89,15.55,0.69,43.58,0.26,-1.91,298.37,79.08,100155.99,36,一级
广东省,云浮市,2015-04-20,29.57,43.77,13.49,13.05,0.92,51.2,-1.44,-3.96,297.51,70.33,98765.62,44,一级
广东省,梅州市,2015-04-20,30.18,42.5,10.58,14.38,0.95,45.96,2.6,-4.24,294.26,78.73,97564.47,44,一级
广东省,肇庆市,2015-04-20,26.72,42.7,16.35,15.39,0.85,49.86,-2.65,-5.89,295.56,68.14,98933.38,43,一级
广东省,珠海市,2015-04-20,17.13,30.35,6.26,16.07,0.49,44.2,1.96,0.94,298.6,85.17,100731.58,31,一级
广东省,河源市,2015-04-20,27.28,39.39,16.21,14.38,0.83,46.96,0.39,-5.68,293.35,80.38,97787.27,40,一级
广东省,中山市,2015-04-20,23.61,37.68,9.61,28.15,0.83,35.85,1.47,-1.91,299.03,77.35,100748.14,38,一级
