province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-09,21.72,35.65,14.88,20.18,0.7,23.99,-1.82,-7.05,285.01,86.21,97689.69,36,一级
广东省,深圳市,2016-03-09,25.08,36.23,6.77,44.03,0.78,22.79,-1.14,0.43,292.65,92.77,100638.92,56,二级
广东省,佛山市,2016-03-09,27.76,41.49,10.46,38.84,0.84,8.68,-1.56,-4.13,290.93,84.69,101192.96,49,一级
广东省,阳江市,2016-03-09,16.22,24.7,4.02,8.45,0.42,46.36,-1.79,1.51,293.69,91.91,99617.28,25,一级
广东省,韶关市,2016-03-09,20.38,32.18,13.31,16.74,0.85,31.25,-0.47,-5.78,283.81,87.24,96998.26,33,一级
广东省,潮州市,2016-03-09,52.91,73.27,11.71,30.8,1.21,33.21,-2.46,-1.2,289.72,90.64,99231.33,73,二级
广东省,茂名市,2016-03-09,17.33,26.53,5.11,8.23,0.56,49.74,-2.5,1.73,294.49,89.56,99040.42,27,一级
广东省,惠州市,2016-03-09,25.81,35.27,7.88,22.94,0.68,28.46,-0.97,-1.9,290.87,87.61,99348.1,37,一级
广东省,广州市,2016-03-09,28.07,41.63,10.16,36.17,0.83,12.56,-2.12,-3.75,290.3,84.74,100274.45,46,一级
广东省,汕头市,2016-03-09,45.23,64.96,11.26,30.45,1.0,38.92,-2.64,-1.25,290.91,91.75,101080.39,63,二级
广东省,东莞市,2016-03-09,31.65,42.54,7.33,43.53,0.84,13.92,-1.99,-0.59,292.67,87.17,101126.5,55,二级
广东省,揭阳市,2016-03-09,44.06,60.8,9.69,25.11,1.01,37.55,-1.57,-0.41,291.28,89.8,99947.89,62,二级
广东省,湛江市,2016-03-09,18.94,28.3,5.14,9.78,0.57,54.27,-1.95,0.38,296.71,80.45,100745.66,29,一级
广东省,汕尾市,2016-03-09,27.27,37.61,6.03,14.79,0.64,46.74,-0.95,0.33,292.29,90.36,99649.43,39,一级
广东省,江门市,2016-03-09,20.02,30.69,5.22,19.14,0.52,33.9,-0.95,-0.37,292.89,91.72,100513.65,31,一级
广东省,云浮市,2016-03-09,28.59,41.3,9.22,20.71,0.7,22.25,-3.1,-1.73,291.17,89.02,99069.09,42,一级
广东省,梅州市,2016-03-09,35.17,48.96,10.79,20.27,0.92,30.78,0.32,-1.02,289.52,87.72,97908.5,51,二级
广东省,肇庆市,2016-03-09,27.51,40.4,12.42,21.49,0.7,22.47,-3.79,-4.76,288.82,84.66,99253.84,41,一级
广东省,珠海市,2016-03-09,12.78,19.64,3.12,13.71,0.31,52.76,-0.33,2.38,293.63,93.83,101110.24,27,一级
广东省,河源市,2016-03-09,26.62,37.06,11.69,16.3,0.73,29.9,0.49,-4.34,287.72,87.42,98122.07,39,一级
广东省,中山市,2016-03-09,23.46,33.39,6.15,33.79,0.67,23.92,-0.67,0.2,293.26,91.95,101134.81,43,一级
