province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-15,32.99,44.73,17.15,20.36,1.0,37.05,-3.99,-9.64,281.28,67.49,98687.32,48,一级
广东省,深圳市,2016-12-15,29.42,44.08,8.7,26.17,0.99,68.54,-4.68,-10.44,285.81,65.47,101639.04,45,一级
广东省,佛山市,2016-12-15,26.42,40.31,10.06,31.71,1.04,49.13,-4.2,-9.55,285.51,57.15,102308.85,41,一级
广东省,阳江市,2016-12-15,32.62,45.0,16.45,14.82,0.95,62.18,-5.69,-10.5,285.95,59.18,100693.24,47,一级
广东省,韶关市,2016-12-15,28.62,39.67,16.26,21.08,1.13,33.57,-3.23,-8.32,280.0,68.55,97976.09,41,一级
广东省,潮州市,2016-12-15,26.92,42.0,12.67,22.81,1.05,34.81,-3.29,-6.44,286.52,68.42,100117.75,42,一级
广东省,茂名市,2016-12-15,36.99,50.85,13.49,12.03,1.01,61.36,-6.87,-8.94,286.81,62.13,100089.42,53,二级
广东省,惠州市,2016-12-15,26.1,37.52,10.82,15.05,0.95,61.66,-4.0,-9.88,284.16,67.34,100324.78,38,一级
广东省,广州市,2016-12-15,24.39,36.34,9.78,23.63,1.02,53.7,-4.15,-9.27,284.74,60.45,101336.99,37,一级
广东省,汕头市,2016-12-15,28.03,44.22,13.81,27.7,1.12,34.22,-4.3,-6.97,288.12,67.16,101988.25,45,一级
广东省,东莞市,2016-12-15,26.73,40.12,8.71,25.92,0.99,63.82,-4.75,-8.3,285.99,60.2,102203.08,41,一级
广东省,揭阳市,2016-12-15,29.09,44.1,13.87,22.86,1.14,37.84,-2.14,-8.29,286.98,67.56,100845.7,45,一级
广东省,湛江市,2016-12-15,39.69,54.25,14.09,12.95,1.04,65.85,-5.8,-8.22,289.88,59.51,101883.28,56,二级
广东省,汕尾市,2016-12-15,28.15,41.11,13.63,14.24,0.99,54.07,-2.83,-8.93,286.69,67.34,100537.21,42,一级
广东省,江门市,2016-12-15,30.77,44.48,12.85,29.18,0.98,56.53,-4.54,-10.67,286.36,59.39,101577.39,45,一级
广东省,云浮市,2016-12-15,32.34,44.3,11.87,15.98,1.01,52.74,-4.93,-7.03,284.74,64.05,100180.42,47,一级
广东省,梅州市,2016-12-15,25.95,37.68,12.29,17.15,0.94,40.01,-0.6,-7.7,283.48,71.96,98861.44,38,一级
广东省,肇庆市,2016-12-15,31.94,42.79,12.6,16.25,0.97,46.57,-5.13,-8.15,283.96,63.07,100340.1,46,一级
广东省,珠海市,2016-12-15,32.05,47.1,15.66,30.03,0.9,64.61,-4.61,-10.6,287.75,64.01,102129.58,48,一级
广东省,河源市,2016-12-15,26.04,37.26,13.8,14.79,0.83,49.75,-2.24,-10.08,281.96,71.32,99096.34,38,一级
广东省,中山市,2016-12-15,29.62,45.41,10.32,34.56,1.0,62.5,-4.11,-9.21,287.04,61.13,102204.38,46,一级
