province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-24,12.57,19.64,7.31,15.51,0.48,34.51,-4.63,5.37,299.7,85.31,96512.22,20,一级
广东省,深圳市,2015-06-24,10.49,21.98,7.29,28.52,0.72,30.23,-3.88,8.27,301.65,84.94,99583.7,36,一级
广东省,佛山市,2015-06-24,13.32,22.88,8.41,30.53,0.75,26.0,-3.94,6.45,302.26,79.61,99955.99,39,一级
广东省,阳江市,2015-06-24,3.83,9.22,1.03,2.55,0.27,47.25,-3.67,7.89,300.5,88.87,98460.57,24,一级
广东省,韶关市,2015-06-24,11.34,16.78,5.36,10.05,0.61,36.7,-3.69,5.01,299.26,85.25,95875.87,19,一级
广东省,潮州市,2015-06-24,9.19,17.37,5.05,10.36,0.76,35.76,-3.69,5.66,299.69,91.57,98411.9,20,一级
广东省,茂名市,2015-06-24,5.96,12.08,2.66,4.16,0.49,45.96,-5.0,8.12,300.64,86.06,97835.23,23,一级
广东省,惠州市,2015-06-24,6.83,12.88,2.91,11.74,0.46,32.96,-3.91,6.25,300.39,87.48,98351.42,17,一级
广东省,广州市,2015-06-24,15.3,26.4,7.72,28.56,0.67,27.69,-4.84,6.46,301.39,82.71,99130.92,36,一级
广东省,汕头市,2015-06-24,4.51,12.6,3.67,7.22,0.47,35.34,-3.29,6.64,301.09,88.92,100152.6,18,一级
广东省,东莞市,2015-06-24,15.61,28.07,8.65,32.21,0.87,28.92,-4.21,7.38,302.04,82.34,100011.78,41,一级
广东省,揭阳市,2015-06-24,10.44,19.26,3.98,7.93,0.83,32.45,-2.99,5.75,300.3,90.1,99052.96,21,一级
广东省,湛江市,2015-06-24,6.11,13.94,4.07,4.96,0.52,42.76,-2.58,10.28,302.53,75.0,99422.72,22,一级
广东省,汕尾市,2015-06-24,4.38,10.41,1.16,4.12,0.41,31.86,-2.97,6.39,300.13,91.44,98751.26,16,一级
广东省,江门市,2015-06-24,4.13,9.81,1.57,7.3,0.34,42.06,-3.42,8.06,301.39,85.1,99363.45,22,一级
广东省,云浮市,2015-06-24,6.3,10.64,1.51,5.35,0.44,42.52,-4.92,6.32,300.56,84.76,97869.26,22,一级
广东省,梅州市,2015-06-24,11.17,17.93,4.38,9.78,0.8,34.48,-3.93,6.0,299.74,85.68,97064.95,20,一级
广东省,肇庆市,2015-06-24,10.12,15.74,5.13,14.63,0.51,35.51,-5.34,5.12,300.89,82.69,98032.32,19,一级
广东省,珠海市,2015-06-24,1.8,8.11,1.26,4.54,0.23,43.8,-3.29,9.22,301.83,85.75,100000.39,22,一级
广东省,河源市,2015-06-24,9.49,13.33,1.88,7.81,0.41,30.66,-3.63,5.86,299.8,85.51,97151.31,16,一级
广东省,中山市,2015-06-24,7.23,13.82,4.4,16.33,0.53,35.89,-3.2,7.91,301.97,83.14,100006.46,21,一级
