province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-24,38.63,54.03,12.01,11.29,0.7,86.47,-1.18,-4.51,300.69,69.99,96541.92,55,二级
广东省,深圳市,2018-08-24,40.23,62.97,8.32,37.56,0.86,115.04,2.75,-0.05,302.0,80.4,99442.99,63,二级
广东省,佛山市,2018-08-24,43.16,66.27,10.32,36.62,0.88,95.75,0.44,-2.17,303.31,67.53,99952.03,61,二级
广东省,阳江市,2018-08-24,29.04,48.29,12.61,9.37,0.76,77.77,2.53,-0.56,301.69,77.73,98611.54,49,一级
广东省,韶关市,2018-08-24,32.19,45.27,10.03,8.39,0.85,91.03,-1.05,-4.59,300.0,69.38,95823.43,46,一级
广东省,潮州市,2018-08-24,23.42,39.25,9.81,14.46,0.91,67.34,2.37,-3.67,301.94,73.77,97875.32,40,一级
广东省,茂名市,2018-08-24,30.26,48.73,14.73,10.38,0.8,69.47,0.87,-0.34,301.05,81.81,98128.58,49,一级
广东省,惠州市,2018-08-24,29.53,46.32,7.93,15.15,0.66,88.93,0.93,-2.94,302.03,70.62,98161.08,47,一级
广东省,广州市,2018-08-24,34.91,54.85,7.93,28.99,0.75,89.67,-0.3,-2.77,302.85,68.07,99061.59,53,二级
广东省,汕头市,2018-08-24,27.23,44.13,11.54,18.18,1.03,71.71,3.26,-1.13,303.08,70.67,99647.1,45,一级
广东省,东莞市,2018-08-24,38.86,61.47,7.76,37.56,0.91,102.81,1.39,-0.34,302.92,73.49,99900.73,56,二级
广东省,揭阳市,2018-08-24,26.68,42.03,9.19,12.66,0.9,76.12,3.09,-3.05,302.75,68.42,98607.74,43,一级
广东省,湛江市,2018-08-24,11.8,22.19,6.86,8.5,0.5,58.72,1.5,1.34,301.78,83.74,99864.81,30,一级
广东省,汕尾市,2018-08-24,27.26,44.38,8.82,10.03,0.72,91.81,3.31,-2.64,302.4,69.7,98397.44,46,一级
广东省,江门市,2018-08-24,37.88,57.36,10.37,12.47,0.77,105.5,2.55,-0.3,302.14,77.45,99401.41,55,二级
广东省,云浮市,2018-08-24,36.13,56.13,13.15,11.86,0.82,80.61,1.44,-1.28,301.9,70.64,98016.27,54,二级
广东省,梅州市,2018-08-24,22.69,36.24,8.37,10.2,0.7,69.56,1.73,-5.01,301.03,72.68,96681.91,37,一级
广东省,肇庆市,2018-08-24,39.56,57.48,12.58,13.7,0.74,80.76,-1.35,-3.04,302.37,65.52,98118.86,56,二级
广东省,珠海市,2018-08-24,47.15,67.06,11.13,15.69,0.75,140.82,3.25,0.47,302.0,82.71,99968.66,85,二级
广东省,河源市,2018-08-24,24.66,39.97,9.63,8.95,0.61,79.82,0.74,-5.54,301.02,69.59,96921.53,40,一级
广东省,中山市,2018-08-24,44.8,66.43,9.57,26.96,0.89,132.01,2.36,-0.08,302.52,77.13,99957.4,77,二级
