province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-28,51.79,55.96,14.69,39.43,0.97,31.29,-1.0,6.85,291.92,88.95,97783.79,71,二级
广东省,深圳市,2014-02-28,28.73,43.07,9.15,32.21,0.93,55.74,-5.5,3.61,293.44,91.06,100977.91,44,一级
广东省,佛山市,2014-02-28,37.57,48.7,16.96,62.15,1.04,22.21,-2.71,5.92,294.37,84.96,101441.41,78,二级
广东省,阳江市,2014-02-28,18.56,28.43,2.24,6.66,0.53,61.24,-2.18,4.8,292.83,92.35,100005.52,31,一级
广东省,韶关市,2014-02-28,63.27,71.25,18.78,32.62,1.51,34.91,-0.6,5.4,291.15,87.97,97056.78,86,二级
广东省,潮州市,2014-02-28,38.83,55.01,14.19,22.33,1.22,60.27,-5.1,0.13,290.9,84.82,99602.44,55,二级
广东省,茂名市,2014-02-28,20.35,34.51,4.58,9.77,0.9,58.12,-3.34,5.62,292.73,89.39,99447.33,35,一级
广东省,惠州市,2014-02-28,32.03,40.37,5.36,13.42,0.9,60.89,-4.2,4.11,292.54,87.74,99654.93,46,一级
广东省,广州市,2014-02-28,43.44,54.95,16.82,51.67,0.91,34.75,-3.43,5.68,293.35,86.89,100539.57,65,二级
广东省,汕头市,2014-02-28,34.34,50.04,16.34,21.04,1.2,68.96,-5.93,-1.26,292.23,88.16,101440.67,51,二级
广东省,东莞市,2014-02-28,35.7,50.69,13.16,42.0,0.94,45.44,-4.07,4.39,293.72,87.82,101449.32,53,二级
广东省,揭阳市,2014-02-28,42.09,57.0,18.2,23.75,2.23,64.2,-4.77,-0.02,291.65,88.79,100314.62,59,二级
广东省,湛江市,2014-02-28,14.66,28.23,4.29,8.41,0.82,56.85,-4.08,4.19,293.82,87.88,101224.37,29,一级
广东省,汕尾市,2014-02-28,36.46,47.76,7.49,12.72,1.5,66.57,-5.37,0.31,292.05,90.1,100014.83,52,二级
广东省,江门市,2014-02-28,22.68,31.33,3.75,18.7,0.61,52.61,-2.9,4.96,293.49,91.08,100861.84,33,一级
广东省,云浮市,2014-02-28,22.62,31.26,2.84,12.5,0.94,45.41,-1.68,7.14,293.44,84.26,99338.16,33,一级
广东省,梅州市,2014-02-28,40.04,52.83,11.77,18.91,1.49,60.75,-3.38,4.15,291.13,83.17,98223.42,57,二级
广东省,肇庆市,2014-02-28,34.05,38.65,6.74,25.68,0.95,37.17,-1.48,6.63,293.35,85.64,99451.42,49,一级
广东省,珠海市,2014-02-28,18.32,27.24,3.81,10.63,0.43,67.93,-4.42,3.59,293.57,93.87,101481.21,34,一级
广东省,河源市,2014-02-28,38.57,46.89,5.37,12.69,1.2,61.64,-2.16,4.74,291.81,85.31,98363.91,55,二级
广东省,中山市,2014-02-28,27.01,38.33,11.44,29.81,0.72,44.57,-4.18,4.66,293.92,89.98,101481.25,39,一级
