province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-19,18.01,20.76,4.82,10.29,0.3,54.95,-4.06,-0.5,299.54,82.44,96352.33,28,一级
广东省,深圳市,2013-08-19,19.55,34.26,11.53,37.22,1.02,31.03,-2.9,2.1,300.78,85.8,99304.17,47,一级
广东省,佛山市,2013-08-19,34.87,57.85,20.95,45.53,1.17,22.64,-4.04,1.12,301.12,84.6,99761.53,57,二级
广东省,阳江市,2013-08-19,27.61,32.6,6.74,7.79,0.33,74.25,-0.22,2.62,299.99,88.18,98318.98,40,一级
广东省,韶关市,2013-08-19,22.3,24.17,4.93,7.08,0.22,61.41,-3.22,-1.24,299.27,82.42,95681.97,32,一级
广东省,潮州市,2013-08-19,22.84,31.77,11.61,22.31,0.45,56.1,1.14,-0.15,300.51,81.49,97933.81,33,一级
广东省,茂名市,2013-08-19,38.2,42.94,10.21,11.85,0.34,78.67,-0.48,2.45,299.72,88.42,97787.21,54,二级
广东省,惠州市,2013-08-19,15.69,17.93,4.33,14.71,0.45,44.37,-3.16,1.06,300.09,84.55,98055.8,23,一级
广东省,广州市,2013-08-19,24.79,36.85,12.58,34.26,0.75,36.59,-4.05,1.32,300.76,83.27,98905.29,43,一级
广东省,汕头市,2013-08-19,17.94,25.22,13.9,19.24,0.3,54.57,0.98,1.32,301.25,81.5,99696.5,28,一级
广东省,东莞市,2013-08-19,26.18,41.61,14.44,42.71,1.04,32.17,-3.52,1.55,300.96,85.32,99758.09,54,二级
广东省,揭阳市,2013-08-19,23.1,28.57,10.37,15.43,0.36,51.24,0.04,1.07,300.65,82.22,98633.93,34,一级
广东省,湛江市,2013-08-19,25.83,32.79,7.43,7.19,0.28,79.81,2.82,2.25,301.37,82.46,99501.03,40,一级
广东省,汕尾市,2013-08-19,14.59,16.39,3.42,8.89,0.33,49.75,-1.73,1.21,300.2,85.12,98373.81,25,一级
广东省,江门市,2013-08-19,20.4,30.56,5.22,13.04,0.58,52.89,-1.67,2.42,300.62,87.95,99165.36,31,一级
广东省,云浮市,2013-08-19,27.68,37.07,6.9,15.61,0.64,46.93,-3.48,1.36,299.75,88.21,97734.48,40,一级
广东省,梅州市,2013-08-19,26.98,31.09,8.03,15.05,0.33,60.67,-0.26,-0.49,299.64,82.73,96682.22,39,一级
广东省,肇庆市,2013-08-19,26.58,37.54,11.15,24.03,0.68,38.55,-5.0,0.44,300.05,85.48,97886.63,38,一级
广东省,珠海市,2013-08-19,13.12,19.8,3.33,8.59,0.43,60.81,-1.07,2.81,300.91,87.81,99763.57,31,一级
广东省,河源市,2013-08-19,22.75,24.26,4.27,11.58,0.34,52.9,-1.95,-0.7,299.69,82.2,96850.98,33,一级
广东省,中山市,2013-08-19,23.14,39.81,8.97,24.8,0.89,34.48,-2.75,1.9,300.94,86.72,99774.76,40,一级
