province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-26,27.18,38.99,8.58,21.92,0.74,31.24,0.5,2.72,297.43,87.05,97104.52,39,一级
广东省,深圳市,2016-04-26,17.14,28.41,7.79,24.74,0.68,29.66,0.44,6.79,298.16,96.16,100232.1,31,一级
广东省,佛山市,2016-04-26,18.61,28.04,8.77,26.46,0.69,23.93,1.56,5.65,300.36,84.41,100634.35,34,一级
广东省,阳江市,2016-04-26,8.44,13.82,1.51,4.27,0.32,38.25,1.83,5.95,299.56,88.78,99258.0,20,一级
广东省,韶关市,2016-04-26,30.46,43.31,13.42,22.23,0.97,32.59,0.49,1.91,296.49,86.8,96384.46,44,一级
广东省,潮州市,2016-04-26,29.24,41.16,5.89,12.56,0.83,56.6,-3.38,3.17,295.69,94.1,98886.61,42,一级
广东省,茂名市,2016-04-26,17.91,25.15,4.57,6.97,0.62,48.42,1.72,4.58,300.15,81.5,98719.98,26,一级
广东省,惠州市,2016-04-26,15.88,22.42,5.63,17.68,0.54,32.05,0.34,5.97,297.91,92.39,98921.46,23,一级
广东省,广州市,2016-04-26,24.3,40.15,10.31,34.34,0.77,16.35,0.39,5.66,299.1,88.45,99760.36,43,一级
广东省,汕头市,2016-04-26,23.69,34.66,5.63,10.98,0.65,61.71,-3.44,2.35,296.57,94.5,100690.31,35,一级
广东省,东莞市,2016-04-26,21.29,35.42,7.66,26.14,0.75,24.47,0.59,6.9,298.88,92.46,100662.5,36,一级
广东省,揭阳市,2016-04-26,26.88,36.94,6.13,11.64,0.85,45.67,-1.86,2.93,296.79,93.52,99577.36,39,一级
广东省,湛江市,2016-04-26,20.4,29.98,4.27,7.8,0.76,55.35,1.99,2.82,301.97,71.48,100454.74,30,一级
广东省,汕尾市,2016-04-26,13.46,16.9,2.82,6.85,0.47,39.26,-0.83,3.82,297.27,95.14,99298.0,20,一级
广东省,江门市,2016-04-26,6.21,11.3,1.38,5.63,0.29,34.92,2.23,7.0,299.71,89.61,100093.25,18,一级
广东省,云浮市,2016-04-26,18.43,24.36,2.6,10.33,0.49,39.63,2.45,4.79,300.02,81.02,98610.54,27,一级
广东省,梅州市,2016-04-26,23.54,30.62,5.12,11.08,0.85,45.14,-1.71,5.97,296.67,88.56,97504.74,34,一级
广东省,肇庆市,2016-04-26,24.58,32.24,4.21,15.39,0.58,35.43,1.54,3.04,299.21,84.73,98721.62,36,一级
广东省,珠海市,2016-04-26,2.73,8.32,1.34,4.61,0.2,38.19,1.78,7.1,299.21,94.02,100717.83,20,一级
广东省,河源市,2016-04-26,17.64,20.77,4.7,12.2,0.53,35.91,0.18,5.94,297.37,89.41,97633.35,26,一级
广东省,中山市,2016-04-26,9.86,15.63,3.95,11.95,0.49,32.34,1.84,7.05,299.76,88.67,100695.44,17,一级
