province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-26,57.05,69.53,22.51,22.9,0.86,97.26,-4.19,-6.38,288.95,34.71,98144.54,78,二级
广东省,深圳市,2013-10-26,73.45,113.66,22.35,35.38,1.21,123.15,-4.71,-7.1,291.82,42.06,101113.36,99,二级
广东省,佛山市,2013-10-26,67.49,106.76,33.27,51.58,0.98,108.28,-3.57,-6.03,291.62,35.85,101718.69,91,二级
广东省,阳江市,2013-10-26,59.36,76.93,17.08,20.85,0.6,95.07,-4.31,-7.36,290.82,40.12,100216.58,81,二级
广东省,韶关市,2013-10-26,74.27,96.1,42.58,29.96,1.18,91.74,-3.98,-5.87,287.75,38.79,97415.1,100,二级
广东省,潮州市,2013-10-26,60.64,96.94,13.99,20.34,0.66,109.41,-4.31,-5.9,290.62,44.43,99641.16,83,二级
广东省,茂名市,2013-10-26,71.91,72.7,17.93,16.9,0.77,78.56,-6.08,-5.98,291.55,37.01,99666.7,97,二级
广东省,惠州市,2013-10-26,59.67,84.48,13.96,19.54,0.89,132.86,-4.28,-6.78,290.37,41.69,99815.77,81,二级
广东省,广州市,2013-10-26,61.19,88.68,22.17,35.49,0.94,123.26,-4.58,-6.02,291.12,37.26,100773.76,83,二级
广东省,汕头市,2013-10-26,68.73,112.04,18.92,26.47,0.77,112.05,-4.61,-6.33,291.82,46.84,101485.16,93,二级
广东省,东莞市,2013-10-26,70.45,104.27,22.25,40.43,1.04,123.65,-5.1,-6.02,291.78,38.14,101637.91,95,二级
广东省,揭阳市,2013-10-26,85.12,133.5,18.69,26.91,0.75,132.44,-3.71,-5.84,291.17,45.09,100365.46,113,三级
广东省,湛江市,2013-10-26,94.17,95.45,20.44,21.92,0.87,70.41,-5.36,-5.3,294.11,38.34,101451.59,124,三级
广东省,汕尾市,2013-10-26,68.49,103.71,12.85,17.21,0.76,138.36,-4.17,-6.03,291.52,44.02,100073.85,92,二级
广东省,江门市,2013-10-26,66.48,100.76,26.48,42.1,0.84,104.33,-3.92,-6.84,291.71,41.04,101061.8,90,二级
广东省,云浮市,2013-10-26,60.65,79.56,16.28,24.27,0.74,87.26,-4.55,-4.84,290.01,39.59,99662.55,83,二级
广东省,梅州市,2013-10-26,54.02,77.17,13.58,16.51,0.54,118.11,-2.08,-4.71,289.2,45.6,98360.23,74,二级
广东省,肇庆市,2013-10-26,53.21,69.63,14.76,20.35,0.72,95.11,-5.18,-5.23,290.47,34.53,99795.83,73,二级
广东省,珠海市,2013-10-26,61.38,92.26,23.4,35.52,0.84,102.54,-4.32,-7.16,293.23,48.9,101614.77,83,二级
广东省,河源市,2013-10-26,53.75,71.14,14.82,17.18,0.76,114.8,-2.61,-6.99,288.86,43.11,98569.28,74,二级
广东省,中山市,2013-10-26,75.56,120.03,25.2,47.9,1.04,103.94,-4.3,-6.24,292.57,42.7,101663.77,101,三级
