province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-25,17.65,24.42,6.84,16.0,0.44,48.97,-0.25,6.34,299.04,86.3,96617.64,26,一级
广东省,深圳市,2013-06-25,25.33,42.13,10.58,22.94,0.91,33.8,2.64,8.07,300.57,87.07,99790.9,43,一级
广东省,佛山市,2013-06-25,21.34,38.04,11.07,26.13,0.75,33.54,1.45,7.27,301.67,77.75,100154.24,39,一级
广东省,阳江市,2013-06-25,8.59,12.54,2.72,5.41,0.23,54.58,4.09,7.88,300.38,81.68,98765.87,28,一级
广东省,韶关市,2013-06-25,16.17,21.12,14.3,15.9,0.32,53.48,0.89,6.29,298.83,85.08,95929.09,27,一级
广东省,潮州市,2013-06-25,13.04,19.88,9.52,14.42,0.25,30.95,2.04,5.24,298.97,91.11,98467.09,20,一级
广东省,茂名市,2013-06-25,9.99,13.95,4.86,6.86,0.22,55.44,4.38,7.71,299.96,82.25,98215.39,28,一级
广东省,惠州市,2013-06-25,18.84,28.27,7.58,17.4,0.66,37.19,1.42,6.8,299.64,87.58,98499.21,29,一级
广东省,广州市,2013-06-25,28.47,48.23,13.57,32.98,0.81,35.18,0.59,7.01,300.71,82.62,99297.56,49,一级
广东省,汕头市,2013-06-25,4.94,11.02,4.76,7.26,0.13,31.65,3.17,6.31,300.57,87.31,100245.37,16,一级
广东省,东莞市,2013-06-25,28.3,47.71,10.26,25.71,0.91,34.8,1.79,7.79,301.16,83.21,100205.35,48,一级
广东省,揭阳市,2013-06-25,6.88,12.37,3.3,6.0,0.16,33.79,2.57,5.95,299.67,89.08,99154.58,17,一级
广东省,湛江市,2013-06-25,5.92,12.88,2.55,3.78,0.2,49.03,7.57,7.52,301.55,76.42,100002.34,25,一级
广东省,汕尾市,2013-06-25,3.78,8.8,1.68,3.82,0.18,38.47,2.82,6.32,299.35,91.65,98885.57,20,一级
广东省,江门市,2013-06-25,9.54,18.29,2.16,6.33,0.36,48.46,3.65,8.34,300.96,81.8,99619.3,25,一级
广东省,云浮市,2013-06-25,14.92,21.46,3.52,9.55,0.37,49.21,2.24,7.64,300.46,78.61,98097.45,25,一级
广东省,梅州市,2013-06-25,8.91,12.96,4.37,8.02,0.19,39.66,1.4,6.43,299.17,83.7,97114.66,20,一级
广东省,肇庆市,2013-06-25,17.93,25.72,4.01,12.7,0.44,44.79,0.32,6.46,300.28,81.62,98202.45,26,一级
广东省,珠海市,2013-06-25,4.69,12.83,1.45,4.49,0.26,48.36,3.98,9.12,301.1,85.67,100257.0,25,一级
广东省,河源市,2013-06-25,11.27,15.57,7.0,9.97,0.3,44.31,1.41,6.71,299.11,85.68,97231.17,23,一级
广东省,中山市,2013-06-25,16.12,30.92,6.03,13.96,0.61,38.34,2.76,7.67,301.22,82.14,100237.81,31,一级
