province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-06-17,32.99,48.86,9.58,12.6,0.94,61.72,0.32,2.12,300.37,82.97,96516.09,49,一级
广东省,深圳市,2014-06-17,14.31,29.02,6.75,22.61,0.72,39.31,1.97,6.25,301.28,89.04,99584.59,30,一级
广东省,佛山市,2014-06-17,16.46,27.37,11.14,21.58,0.73,40.44,1.39,4.45,302.64,80.54,99991.77,28,一级
广东省,阳江市,2014-06-17,10.81,19.07,3.27,5.21,0.48,60.56,2.12,4.65,301.48,85.89,98628.84,31,一级
广东省,韶关市,2014-06-17,35.46,50.67,11.78,13.38,1.38,61.01,1.01,1.92,299.92,83.07,95811.25,51,二级
广东省,潮州市,2014-06-17,32.65,42.85,12.73,15.36,1.25,41.9,2.64,4.67,299.98,89.2,98207.13,47,一级
广东省,茂名市,2014-06-17,17.83,32.62,5.78,10.1,1.3,54.34,1.71,3.92,301.19,85.97,98111.62,33,一级
广东省,惠州市,2014-06-17,19.86,31.3,6.63,18.39,0.61,48.56,1.59,4.77,300.58,88.27,98303.02,32,一级
广东省,广州市,2014-06-17,21.07,37.65,11.85,30.97,0.75,40.83,0.36,4.28,301.45,85.62,99133.08,39,一级
广东省,汕头市,2014-06-17,17.54,26.87,7.85,10.98,0.86,49.75,3.01,5.72,301.09,87.81,99983.83,27,一级
广东省,东莞市,2014-06-17,16.3,31.98,8.34,24.68,0.77,40.17,1.11,5.78,301.72,87.23,100013.06,32,一级
广东省,揭阳市,2014-06-17,21.16,30.33,6.38,9.1,0.96,52.81,3.22,5.13,300.83,86.03,98900.51,31,一级
广东省,湛江市,2014-06-17,10.84,21.36,3.16,7.1,1.13,51.04,3.61,3.83,302.93,79.24,99842.6,29,一级
广东省,汕尾市,2014-06-17,14.78,22.55,3.77,5.83,0.5,59.73,2.65,4.9,300.31,90.82,98651.98,30,一级
广东省,江门市,2014-06-17,9.83,16.14,3.08,5.78,0.45,54.49,2.22,5.56,301.99,84.72,99449.88,28,一级
广东省,云浮市,2014-06-17,13.68,24.7,4.5,8.19,0.77,62.57,2.02,4.16,301.91,79.85,97995.85,32,一级
广东省,梅州市,2014-06-17,30.36,42.77,10.46,10.78,1.0,56.36,2.67,4.09,300.23,83.84,96888.76,44,一级
广东省,肇庆市,2014-06-17,22.13,35.46,6.43,9.01,0.76,66.84,1.12,2.87,301.74,80.57,98098.78,36,一级
广东省,珠海市,2014-06-17,6.43,11.19,2.39,4.88,0.32,58.26,2.35,6.38,301.86,87.7,100061.24,30,一级
广东省,河源市,2014-06-17,28.05,39.29,9.32,13.54,0.66,58.46,2.26,4.38,300.18,85.98,97041.39,41,一级
广东省,中山市,2014-06-17,11.24,18.98,7.3,12.1,0.61,44.16,1.95,5.75,302.21,84.25,100040.41,23,一级
