province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-22,21.22,35.35,12.78,23.24,0.94,17.99,-3.84,-7.22,291.0,88.19,97825.84,36,一级
广东省,深圳市,2016-11-22,16.54,24.13,6.74,30.29,0.74,25.65,-6.51,-3.18,295.49,90.74,100706.22,38,一级
广东省,佛山市,2016-11-22,25.73,35.62,8.87,38.51,0.87,5.87,-4.23,-4.07,295.78,88.26,101258.18,49,一级
广东省,阳江市,2016-11-22,20.26,29.65,8.22,21.13,0.68,20.54,-4.34,-3.19,295.48,95.39,99739.15,30,一级
广东省,韶关市,2016-11-22,20.28,33.66,12.42,20.64,0.93,24.84,-3.03,-6.28,290.38,89.1,97145.8,34,一级
广东省,潮州市,2016-11-22,18.2,29.37,11.2,20.74,0.81,26.74,-6.33,-4.26,294.81,81.59,99352.88,30,一级
广东省,茂名市,2016-11-22,14.82,23.45,7.66,13.17,0.64,22.59,-5.75,-1.79,296.25,90.15,99179.28,24,一级
广东省,惠州市,2016-11-22,15.48,21.75,8.89,17.23,0.69,30.12,-5.31,-3.98,294.57,88.51,99447.49,23,一级
广东省,广州市,2016-11-22,16.85,24.14,8.52,25.11,0.77,17.8,-5.06,-4.22,295.3,86.52,100360.53,32,一级
广东省,汕头市,2016-11-22,22.49,35.62,14.7,26.9,0.87,24.34,-6.23,-4.59,295.24,87.15,101150.62,36,一级
广东省,东莞市,2016-11-22,19.8,24.87,8.53,28.36,0.82,19.25,-5.87,-3.01,295.9,87.12,101206.44,36,一级
广东省,揭阳市,2016-11-22,28.15,40.18,14.79,26.81,1.02,22.59,-5.65,-3.91,294.69,87.45,100048.19,41,一级
广东省,湛江市,2016-11-22,6.92,13.66,4.91,6.62,0.34,41.19,-5.79,-0.2,298.3,89.74,100881.84,21,一级
广东省,汕尾市,2016-11-22,24.46,32.32,10.87,19.14,0.79,31.05,-6.29,-4.39,294.5,88.83,99742.68,35,一级
广东省,江门市,2016-11-22,20.36,28.52,7.65,30.05,0.63,19.99,-5.08,-2.88,295.93,93.49,100598.35,38,一级
广东省,云浮市,2016-11-22,21.45,30.81,7.81,26.21,0.75,14.64,-5.07,-2.46,294.54,95.02,99191.39,33,一级
广东省,梅州市,2016-11-22,16.23,26.2,11.64,19.17,0.83,25.78,-3.31,-2.81,293.72,87.21,98080.72,27,一级
广东省,肇庆市,2016-11-22,20.27,30.58,9.98,22.37,0.82,16.75,-6.12,-5.48,293.77,87.96,99366.15,31,一级
广东省,珠海市,2016-11-22,12.84,22.14,7.28,25.47,0.45,34.11,-6.26,-2.86,296.47,94.74,101171.0,32,一级
广东省,河源市,2016-11-22,15.57,26.73,14.31,17.69,0.74,27.41,-3.14,-5.41,293.01,90.34,98253.38,27,一级
广东省,中山市,2016-11-22,17.54,26.29,7.65,34.18,0.7,17.44,-5.7,-2.72,296.16,91.32,101211.9,43,一级
