province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-12,59.89,80.33,27.47,33.34,2.29,24.28,-2.55,-8.23,282.01,73.32,98757.97,82,二级
广东省,深圳市,2014-01-12,63.63,83.23,15.64,47.38,1.26,50.42,-4.05,-9.42,286.93,67.87,101735.03,86,二级
广东省,佛山市,2014-01-12,76.18,107.68,27.89,58.82,1.73,25.03,-3.16,-8.47,286.52,66.28,102380.39,102,三级
广东省,阳江市,2014-01-12,62.93,80.71,16.58,31.56,1.46,43.54,-3.58,-8.53,287.23,71.96,100787.0,85,二级
广东省,韶关市,2014-01-12,40.7,58.44,34.08,32.77,2.51,21.52,-1.8,-6.76,280.59,77.71,98042.67,63,二级
广东省,潮州市,2014-01-12,52.64,73.31,13.66,25.71,1.06,51.25,1.04,-6.99,287.36,74.48,100181.09,73,二级
广东省,茂名市,2014-01-12,65.39,79.25,19.15,18.62,1.5,53.88,-4.6,-7.39,287.58,72.6,100212.55,88,二级
广东省,惠州市,2014-01-12,53.82,72.33,12.72,24.73,1.3,47.45,-3.13,-8.95,285.13,70.73,100423.19,74,二级
广东省,广州市,2014-01-12,66.42,86.34,17.95,43.91,1.58,36.22,-3.24,-8.37,285.93,67.56,101415.72,90,二级
广东省,汕头市,2014-01-12,60.68,81.94,16.17,30.21,1.15,53.34,-0.28,-6.95,288.9,71.68,102052.73,83,二级
广东省,东莞市,2014-01-12,72.47,93.14,18.01,53.37,1.47,42.92,-4.1,-7.22,287.32,64.82,102279.66,97,二级
广东省,揭阳市,2014-01-12,66.78,88.22,14.17,24.1,1.53,50.16,0.22,-8.67,287.55,71.17,100923.63,90,二级
广东省,湛江市,2014-01-12,50.55,64.48,15.21,14.95,1.27,65.41,-3.65,-6.94,289.69,73.01,102015.75,70,二级
广东省,汕尾市,2014-01-12,56.44,73.01,9.87,15.56,1.18,55.0,-1.03,-8.78,287.4,70.11,100632.46,77,二级
广东省,江门市,2014-01-12,65.2,91.55,23.52,54.27,1.45,33.58,-3.32,-9.27,287.35,69.55,101672.04,88,二级
广东省,云浮市,2014-01-12,53.88,65.35,27.48,33.48,1.97,31.15,-3.02,-5.9,285.6,73.33,100257.86,74,二级
广东省,梅州市,2014-01-12,54.17,75.04,13.26,20.22,1.66,42.34,0.73,-6.86,283.85,76.58,98956.24,74,二级
广东省,肇庆市,2014-01-12,57.18,68.24,27.23,32.85,2.06,27.86,-3.65,-7.07,284.87,69.16,100411.54,78,二级
广东省,珠海市,2014-01-12,61.83,83.14,22.74,55.45,1.05,48.64,-3.33,-8.91,289.13,69.97,102229.32,84,二级
广东省,河源市,2014-01-12,50.35,71.9,15.21,19.21,1.55,37.88,-1.28,-8.68,282.44,76.43,99191.24,70,二级
广东省,中山市,2014-01-12,71.16,100.26,23.79,63.14,1.38,37.36,-2.92,-8.05,288.34,67.53,102291.83,96,二级
