province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-17,20.45,26.54,12.05,20.84,0.51,37.96,-5.56,4.16,298.18,91.99,95916.87,30,一级
广东省,深圳市,2013-08-17,13.87,25.2,8.17,30.82,0.83,32.27,-0.84,9.04,300.79,89.3,99065.22,39,一级
广东省,佛山市,2013-08-17,18.86,33.95,12.39,26.87,0.8,34.8,-0.24,6.97,301.02,85.44,99377.23,34,一级
广东省,阳江市,2013-08-17,19.97,26.27,6.22,6.44,0.31,63.2,4.57,6.52,300.82,84.69,97982.99,32,一级
广东省,韶关市,2013-08-17,11.56,12.86,5.5,8.43,0.22,51.06,-8.27,2.92,297.44,91.47,95345.21,26,一级
广东省,潮州市,2013-08-17,8.96,12.83,5.94,10.59,0.22,50.51,-6.4,0.81,298.69,91.01,97948.99,26,一级
广东省,茂名市,2013-08-17,28.68,33.48,9.25,9.05,0.31,70.5,5.01,3.86,300.64,83.65,97467.07,41,一级
广东省,惠州市,2013-08-17,9.36,13.91,4.25,15.26,0.48,40.86,-4.06,5.61,299.47,91.15,97831.65,21,一级
广东省,广州市,2013-08-17,20.33,33.99,12.5,34.89,0.8,23.81,-3.11,6.47,300.22,88.42,98560.84,44,一级
广东省,汕头市,2013-08-17,4.73,7.44,5.01,8.6,0.16,47.95,-4.47,2.95,300.32,88.17,99675.33,24,一级
广东省,东莞市,2013-08-17,17.53,30.13,9.4,33.53,0.9,28.45,-1.34,8.65,301.15,87.29,99458.84,42,一级
广东省,揭阳市,2013-08-17,10.95,14.18,6.69,11.18,0.24,43.2,-4.32,2.26,299.29,92.08,98574.6,22,一级
广东省,湛江市,2013-08-17,20.08,27.37,6.1,5.93,0.25,66.68,7.09,4.31,302.24,79.36,99270.52,34,一级
广东省,汕尾市,2013-08-17,6.42,9.2,2.05,5.68,0.25,50.08,-2.46,3.79,299.44,92.13,98262.35,26,一级
广东省,江门市,2013-08-17,11.91,20.28,3.5,6.62,0.43,54.97,3.26,8.31,301.02,86.09,98835.72,28,一级
广东省,云浮市,2013-08-17,27.57,37.83,8.3,9.04,0.57,55.97,3.07,4.99,300.52,82.28,97331.18,40,一级
广东省,梅州市,2013-08-17,12.84,15.67,7.22,11.43,0.22,49.52,-6.66,2.29,298.08,89.02,96626.09,25,一级
广东省,肇庆市,2013-08-17,29.18,40.47,9.16,13.07,0.64,48.07,-0.77,4.31,299.69,87.07,97437.49,42,一级
广东省,珠海市,2013-08-17,5.09,12.56,1.67,4.87,0.3,54.34,2.83,10.24,301.39,87.84,99485.36,28,一级
广东省,河源市,2013-08-17,10.88,12.65,3.97,8.88,0.25,47.05,-6.94,3.18,298.25,90.7,96676.42,24,一级
广东省,中山市,2013-08-17,10.09,19.4,5.15,14.51,0.63,43.47,1.37,8.62,301.3,85.84,99464.48,22,一级
