province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-06,47.55,59.97,25.91,18.57,0.52,102.45,-1.16,-8.57,294.18,54.33,97314.09,66,二级
广东省,深圳市,2013-10-06,54.33,90.37,19.75,41.98,1.02,86.5,0.21,-8.02,296.83,55.28,100138.25,75,二级
广东省,佛山市,2013-10-06,66.36,103.0,36.82,51.61,0.95,94.41,-0.01,-7.18,296.49,51.78,100789.15,90,二级
广东省,阳江市,2013-10-06,60.13,63.8,13.79,13.29,0.53,83.02,-0.2,-7.34,295.95,54.22,99392.02,82,二级
广东省,韶关市,2013-10-06,47.31,71.55,33.09,18.45,0.52,108.71,-0.9,-8.08,293.87,59.62,96557.49,66,二级
广东省,潮州市,2013-10-06,31.16,52.53,9.77,15.62,0.34,84.09,4.24,-8.82,297.59,62.17,98419.85,52,二级
广东省,茂名市,2013-10-06,66.36,73.88,27.84,12.94,0.62,81.15,-1.28,-6.56,296.09,54.29,98914.77,90,二级
广东省,惠州市,2013-10-06,37.91,53.81,12.44,14.32,0.6,103.12,-0.38,-8.32,295.92,58.29,98835.81,54,二级
广东省,广州市,2013-10-06,47.5,69.87,22.46,32.52,0.76,94.58,-0.39,-7.81,296.24,54.11,99834.88,66,二级
广东省,汕头市,2013-10-06,45.73,80.55,14.33,23.14,0.43,81.89,3.68,-6.93,298.6,58.07,100245.01,66,二级
广东省,东莞市,2013-10-06,54.87,86.5,25.53,41.23,0.92,92.3,0.35,-6.33,297.04,53.4,100662.09,75,二级
广东省,揭阳市,2013-10-06,42.39,72.16,10.42,15.28,0.39,88.31,3.14,-9.0,297.63,57.99,99199.72,62,二级
广东省,湛江市,2013-10-06,62.29,93.49,21.01,17.48,0.85,75.8,-1.09,-5.84,297.61,58.76,100693.78,85,二级
广东省,汕尾市,2013-10-06,34.33,50.46,7.64,9.07,0.4,96.71,1.89,-9.18,297.17,57.09,98985.18,51,二级
广东省,江门市,2013-10-06,58.7,80.59,22.44,33.11,0.72,101.65,0.37,-7.83,296.14,54.39,100182.31,80,二级
广东省,云浮市,2013-10-06,61.81,71.72,19.24,20.23,0.59,75.11,0.21,-5.96,295.13,54.18,98844.07,84,二级
广东省,梅州市,2013-10-06,29.53,41.6,9.46,10.57,0.32,90.27,2.46,-7.75,295.28,67.54,97306.78,46,一级
广东省,肇庆市,2013-10-06,51.96,63.71,19.19,18.96,0.57,88.24,-1.12,-6.88,295.57,50.08,98953.05,72,二级
广东省,珠海市,2013-10-06,62.94,100.56,30.63,43.61,0.84,114.16,1.09,-8.04,296.92,56.57,100700.04,85,二级
广东省,河源市,2013-10-06,34.44,45.81,12.93,10.54,0.44,103.26,0.39,-9.09,294.5,65.25,97596.32,53,二级
广东省,中山市,2013-10-06,71.51,117.97,33.98,52.29,1.02,96.96,1.24,-7.12,296.6,54.41,100728.69,96,二级
