province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-01,52.77,57.74,11.53,32.83,0.6,69.19,-0.76,1.7,290.75,82.41,98256.38,73,二级
广东省,深圳市,2013-02-01,44.69,69.3,14.32,61.66,1.33,60.9,-3.76,0.46,292.9,81.21,101331.21,78,二级
广东省,佛山市,2013-02-01,73.47,96.6,25.8,70.93,1.38,55.32,-2.27,-0.07,293.78,75.07,101855.46,99,二级
广东省,阳江市,2013-02-01,23.67,29.74,4.47,8.0,0.39,75.27,-3.53,0.51,292.88,83.33,100365.2,38,一级
广东省,韶关市,2013-02-01,32.42,35.56,9.56,13.69,0.36,70.11,0.55,2.0,290.63,77.66,97513.11,47,一级
广东省,潮州市,2013-02-01,29.22,36.29,8.98,16.65,0.41,72.88,-1.62,-0.98,292.27,61.48,99898.91,42,一级
广东省,茂名市,2013-02-01,18.79,23.72,3.75,7.27,0.29,70.56,-3.94,1.99,293.06,80.04,99814.25,36,一级
广东省,惠州市,2013-02-01,38.67,50.06,5.59,23.56,0.83,71.22,-2.83,-0.25,292.4,71.97,100017.79,55,二级
广东省,广州市,2013-02-01,53.71,67.27,13.15,61.71,0.9,60.21,-2.48,0.13,293.06,73.52,100940.26,78,二级
广东省,汕头市,2013-02-01,31.15,38.08,12.54,18.87,0.37,70.6,-2.99,-1.6,292.04,71.18,101743.18,45,一级
广东省,东莞市,2013-02-01,50.74,75.89,14.77,67.58,1.25,57.69,-3.05,0.29,293.51,74.71,101821.21,85,二级
广东省,揭阳市,2013-02-01,44.21,50.68,12.55,19.52,0.48,64.23,-2.52,-1.49,292.2,68.62,100616.82,62,二级
广东省,湛江市,2013-02-01,14.84,23.83,2.83,6.27,0.27,73.55,-4.78,1.33,293.86,85.34,101595.58,37,一级
广东省,汕尾市,2013-02-01,46.81,55.16,7.17,17.53,0.76,67.47,-3.37,-1.14,292.29,72.17,100327.74,65,二级
广东省,江门市,2013-02-01,34.73,46.81,11.27,20.96,0.75,73.68,-3.77,-0.02,293.27,81.64,101231.65,50,一级
广东省,云浮市,2013-02-01,42.17,48.5,7.42,16.81,0.74,73.91,-3.03,1.48,292.33,80.44,99766.42,59,二级
广东省,梅州市,2013-02-01,32.06,36.17,8.0,13.08,0.4,70.94,-1.09,0.27,291.64,64.16,98580.98,46,一级
广东省,肇庆市,2013-02-01,56.3,64.2,12.21,33.51,0.86,72.7,-2.2,1.29,292.3,80.16,99908.14,77,二级
广东省,珠海市,2013-02-01,24.5,35.11,10.84,19.68,0.54,76.71,-4.64,-0.48,293.12,86.24,101834.17,39,一级
广东省,河源市,2013-02-01,38.42,43.79,4.76,13.52,0.54,72.04,-1.34,0.47,291.52,69.27,98752.05,55,二级
广东省,中山市,2013-02-01,45.09,64.53,18.31,45.58,1.04,59.96,-3.71,0.28,293.59,79.64,101850.61,63,二级
