province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-08,26.23,40.56,16.79,11.04,0.84,66.92,-0.84,-6.69,294.92,76.95,97456.81,41,一级
广东省,深圳市,2015-10-08,29.79,46.59,11.54,33.6,0.97,59.08,0.41,-2.78,299.23,79.87,100345.68,47,一级
广东省,佛山市,2015-10-08,27.21,42.14,14.06,24.08,1.04,45.96,-0.22,-4.35,298.42,75.99,100923.14,43,一级
广东省,阳江市,2015-10-08,26.53,39.65,13.18,9.57,0.97,55.49,-0.06,-5.27,298.46,76.81,99493.85,40,一级
广东省,韶关市,2015-10-08,25.48,37.89,12.38,10.13,0.94,72.56,-0.19,-5.4,294.12,81.48,96728.28,38,一级
广东省,潮州市,2015-10-08,19.8,30.58,11.47,11.11,0.83,60.12,2.18,-3.48,297.71,81.28,98853.74,31,一级
广东省,茂名市,2015-10-08,26.92,43.32,14.48,10.82,1.0,57.16,-0.67,-5.1,298.42,73.33,99001.74,44,一级
广东省,惠州市,2015-10-08,21.16,33.77,8.66,13.74,0.77,52.39,-0.27,-3.38,297.58,82.41,99070.87,34,一级
广东省,广州市,2015-10-08,23.88,39.33,11.1,20.7,0.96,49.84,-0.25,-4.52,297.8,78.27,100007.34,40,一级
广东省,汕头市,2015-10-08,22.05,34.75,15.1,15.02,0.86,58.25,1.91,-2.87,299.1,79.84,100648.29,35,一级
广东省,东莞市,2015-10-08,27.37,43.89,12.22,26.15,1.03,52.8,0.37,-3.01,299.12,78.48,100838.5,44,一级
广东省,揭阳市,2015-10-08,23.67,33.76,11.35,11.05,0.87,56.23,1.48,-3.12,298.29,81.24,99577.15,34,一级
广东省,湛江市,2015-10-08,18.23,41.52,13.7,12.5,0.91,60.54,-0.14,-4.14,299.86,71.52,100764.43,42,一级
广东省,汕尾市,2015-10-08,19.81,27.95,8.73,8.25,0.68,57.98,0.77,-3.15,298.46,81.42,99320.88,29,一级
广东省,江门市,2015-10-08,23.57,36.1,11.0,13.45,0.84,62.19,0.08,-4.17,298.64,79.91,100312.51,37,一级
广东省,云浮市,2015-10-08,27.04,41.17,15.08,11.13,1.01,44.67,0.17,-4.64,297.46,75.02,98939.02,42,一级
广东省,梅州市,2015-10-08,20.04,28.96,10.81,10.78,0.86,52.53,1.33,-3.22,296.11,83.89,97628.29,29,一级
广东省,肇庆市,2015-10-08,24.8,38.7,16.74,11.08,0.83,50.18,-1.19,-5.64,297.08,71.54,99065.73,39,一级
广东省,珠海市,2015-10-08,22.96,36.91,12.29,18.11,0.75,80.77,0.94,-3.95,299.3,78.97,100866.95,41,一级
广东省,河源市,2015-10-08,20.56,31.51,13.62,11.01,0.81,52.9,0.18,-4.59,295.8,83.39,97844.71,32,一级
广东省,中山市,2015-10-08,24.37,39.79,13.38,24.2,1.04,56.1,0.86,-3.7,298.97,78.27,100886.01,40,一级
