province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-21,29.14,39.77,12.68,14.37,0.96,35.8,-2.59,-7.17,284.84,79.99,97992.17,42,一级
广东省,深圳市,2018-02-21,24.12,31.55,6.66,16.58,0.68,55.11,-4.16,-5.91,289.68,82.02,100955.03,35,一级
广东省,佛山市,2018-02-21,30.33,42.79,6.09,21.72,0.9,28.28,-3.2,-5.31,289.82,77.63,101539.42,44,一级
广东省,阳江市,2018-02-21,32.36,42.41,8.44,9.3,0.65,48.43,-3.68,-4.11,291.09,82.7,99968.43,47,一级
广东省,韶关市,2018-02-21,24.6,31.89,10.48,12.44,1.04,38.11,-2.04,-5.89,283.42,80.93,97305.63,36,一级
广东省,潮州市,2018-02-21,27.23,34.45,8.73,10.89,0.78,64.72,-2.04,-4.32,289.45,80.89,99507.92,39,一级
广东省,茂名市,2018-02-21,28.72,38.67,7.63,8.45,0.62,47.5,-4.78,-2.14,292.36,81.81,99382.7,42,一级
广东省,惠州市,2018-02-21,22.13,30.12,8.27,11.55,0.77,51.13,-3.41,-5.95,288.16,81.27,99666.45,32,一级
广东省,广州市,2018-02-21,27.49,34.87,7.27,18.8,0.85,37.31,-3.47,-5.16,289.28,78.62,100607.88,40,一级
广东省,汕头市,2018-02-21,25.16,35.79,9.3,13.01,0.74,75.53,-3.49,-4.71,290.64,81.27,101353.01,38,一级
广东省,东莞市,2018-02-21,27.27,32.47,6.62,18.56,0.78,44.05,-4.4,-4.34,289.72,80.9,101478.03,39,一级
广东省,揭阳市,2018-02-21,31.63,40.11,10.29,12.45,0.92,61.67,-1.93,-5.16,289.79,82.25,100229.48,46,一级
广东省,湛江市,2018-02-21,23.66,31.97,5.62,8.62,0.51,50.41,-4.98,-0.55,294.12,87.3,101130.25,34,一级
广东省,汕尾市,2018-02-21,24.83,35.18,9.49,9.86,0.81,61.83,-2.86,-5.48,289.95,81.09,99927.02,36,一级
广东省,江门市,2018-02-21,33.57,47.02,6.61,17.32,0.73,40.29,-3.63,-4.97,290.51,84.21,100855.24,48,一级
广东省,云浮市,2018-02-21,31.77,43.2,7.37,10.84,0.76,38.99,-4.62,-2.51,289.64,81.98,99422.57,46,一级
广东省,梅州市,2018-02-21,28.44,36.52,10.92,9.66,0.98,46.04,0.26,-4.88,286.5,84.96,98248.14,41,一级
广东省,肇庆市,2018-02-21,32.97,44.77,9.82,12.55,0.9,36.65,-4.3,-5.23,288.19,78.7,99587.68,48,一级
广东省,珠海市,2018-02-21,30.23,43.27,9.34,20.57,0.58,54.32,-4.06,-5.4,291.04,87.22,101434.01,44,一级
广东省,河源市,2018-02-21,23.81,32.7,12.27,10.64,0.96,43.03,-1.45,-7.08,285.24,82.82,98455.21,35,一级
广东省,中山市,2018-02-21,29.06,40.62,6.5,22.83,0.72,39.72,-4.1,-4.52,290.49,84.96,101485.78,42,一级
