province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-11,21.88,33.87,11.69,15.54,0.61,39.43,-1.55,-1.2,287.79,63.18,98054.01,34,一级
广东省,深圳市,2016-11-11,28.32,44.1,8.74,38.98,0.83,26.67,-3.98,-2.43,291.57,73.96,101118.5,49,一级
广东省,佛山市,2016-11-11,31.05,45.5,10.54,42.96,0.84,13.55,-1.42,-2.93,290.48,61.03,101690.89,54,二级
广东省,阳江市,2016-11-11,25.01,35.53,12.3,21.82,0.84,28.78,-2.5,-3.05,290.68,68.92,100200.14,36,一级
广东省,韶关市,2016-11-11,21.74,34.72,12.96,14.85,0.74,44.39,-2.14,-0.6,286.89,66.9,97320.67,35,一级
广东省,潮州市,2016-11-11,20.83,35.07,12.31,17.18,0.79,54.42,-5.46,-3.67,291.31,66.15,99684.38,36,一级
广东省,茂名市,2016-11-11,19.91,30.91,11.99,13.02,0.92,38.42,-2.13,-0.91,291.61,69.89,99644.45,31,一级
广东省,惠州市,2016-11-11,21.09,31.83,10.3,17.24,0.69,37.56,-3.3,-2.25,290.53,71.37,99804.8,32,一级
广东省,广州市,2016-11-11,23.09,36.52,10.88,30.57,0.75,22.01,-1.92,-1.58,290.54,64.15,100745.71,39,一级
广东省,汕头市,2016-11-11,22.58,37.55,14.84,20.75,0.86,55.3,-4.89,-4.25,292.46,68.95,101524.17,38,一级
广东省,东莞市,2016-11-11,28.32,42.38,10.68,38.4,0.85,19.21,-2.82,-1.52,291.39,68.36,101624.03,48,一级
广东省,揭阳市,2016-11-11,25.12,42.81,15.29,21.84,0.96,48.83,-4.06,-3.66,291.61,69.18,100404.24,43,一级
广东省,湛江市,2016-11-11,18.81,29.24,11.25,12.19,0.88,39.82,-2.44,-2.38,293.07,75.18,101441.73,30,一级
广东省,汕尾市,2016-11-11,21.12,35.98,11.7,14.72,0.8,49.36,-4.66,-3.41,292.03,70.92,100102.82,36,一级
广东省,江门市,2016-11-11,32.99,43.6,11.4,39.7,0.78,18.44,-2.26,-3.58,290.95,68.69,101056.92,50,一级
广东省,云浮市,2016-11-11,26.46,34.49,10.09,21.39,0.75,25.19,-2.77,-0.94,289.42,67.69,99607.06,38,一级
广东省,梅州市,2016-11-11,20.86,35.14,12.5,17.46,0.8,46.98,-2.75,-0.83,288.94,69.6,98379.4,36,一级
广东省,肇庆市,2016-11-11,25.12,33.01,10.61,17.74,0.62,32.28,-2.7,-1.21,289.26,62.03,99729.32,36,一级
广东省,珠海市,2016-11-11,32.54,40.89,12.33,35.61,0.68,29.49,-2.86,-3.94,292.46,76.3,101628.84,47,一级
广东省,河源市,2016-11-11,21.95,33.64,12.25,14.32,0.68,39.88,-2.22,-2.03,288.51,70.62,98549.74,34,一级
广东省,中山市,2016-11-11,35.54,47.59,11.05,50.2,0.83,16.0,-2.28,-2.84,291.78,71.46,101660.01,63,二级
