province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-13,27.22,39.1,6.76,13.57,0.57,51.24,0.79,2.77,299.67,83.26,96964.66,40,一级
广东省,深圳市,2015-08-13,10.16,20.99,8.18,26.23,0.7,29.75,1.09,4.72,300.79,86.99,100022.15,33,一级
广东省,佛山市,2015-08-13,21.16,31.7,10.95,26.92,0.69,33.21,0.43,2.68,301.55,81.3,100465.34,34,一级
广东省,阳江市,2015-08-13,16.39,25.91,3.48,6.68,0.48,47.57,1.03,2.78,300.3,86.85,99071.85,26,一级
广东省,韶关市,2015-08-13,27.11,39.86,10.27,14.07,0.77,47.76,1.49,2.47,299.11,84.83,96249.43,40,一级
广东省,潮州市,2015-08-13,21.21,34.51,13.32,16.99,0.94,30.1,1.96,3.7,299.59,88.86,98638.96,35,一级
广东省,茂名市,2015-08-13,17.12,28.88,5.91,9.95,0.78,49.84,0.47,2.56,300.36,84.35,98551.83,29,一级
广东省,惠州市,2015-08-13,14.25,22.83,5.47,16.68,0.55,39.04,1.03,3.5,300.0,87.11,98740.46,23,一级
广东省,广州市,2015-08-13,22.57,35.53,8.55,29.91,0.72,39.8,0.22,3.01,300.78,84.06,99594.43,38,一级
广东省,汕头市,2015-08-13,10.98,17.57,8.39,10.65,0.58,34.93,2.29,4.73,300.76,86.82,100422.29,18,一级
广东省,东莞市,2015-08-13,13.19,25.76,7.74,26.23,0.75,33.59,0.52,3.91,301.13,85.81,100467.62,33,一级
广东省,揭阳市,2015-08-13,14.68,21.66,5.55,8.9,0.67,36.99,2.15,4.07,300.26,86.48,99336.61,22,一级
广东省,湛江市,2015-08-13,13.42,26.48,5.99,10.58,0.65,48.16,1.0,2.59,301.58,81.91,100288.32,27,一级
广东省,汕尾市,2015-08-13,6.9,10.56,2.31,4.91,0.32,42.31,2.04,4.11,299.95,88.66,99079.81,22,一级
广东省,江门市,2015-08-13,11.7,17.17,3.03,7.8,0.37,40.26,0.64,3.6,300.9,85.94,99901.63,21,一级
广东省,云浮市,2015-08-13,20.35,31.62,5.18,10.36,0.57,43.72,0.74,2.61,300.47,80.24,98457.77,32,一级
广东省,梅州市,2015-08-13,18.59,29.16,6.87,11.76,0.68,39.83,1.79,3.42,299.53,84.57,97326.23,30,一级
广东省,肇庆市,2015-08-13,24.17,34.97,6.47,11.69,0.5,48.86,0.63,2.3,300.62,80.61,98568.67,35,一级
广东省,珠海市,2015-08-13,6.05,9.25,2.17,5.43,0.23,46.71,0.77,4.66,301.1,87.17,100500.39,24,一级
广东省,河源市,2015-08-13,19.14,27.25,6.22,11.36,0.48,46.44,1.89,3.58,299.57,85.2,97480.64,28,一级
广东省,中山市,2015-08-13,10.15,16.12,6.62,13.86,0.58,33.7,0.45,3.78,301.24,85.25,100494.25,18,一级
