province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-02,38.45,50.0,9.77,11.96,1.26,63.02,-3.52,-2.4,295.81,71.27,97708.45,55,二级
广东省,深圳市,2014-05-02,21.95,36.77,8.85,24.73,0.91,61.84,-6.18,-1.56,297.02,80.66,100687.3,37,一级
广东省,佛山市,2014-05-02,42.89,60.91,20.74,46.99,1.46,38.15,-3.92,-1.46,298.33,75.25,101193.68,60,二级
广东省,阳江市,2014-05-02,51.17,61.04,14.81,21.24,1.07,55.3,-5.3,-2.63,297.52,81.62,99698.78,71,二级
广东省,韶关市,2014-05-02,36.28,49.73,19.24,15.39,1.81,62.01,-3.63,-2.39,294.92,67.72,97012.71,52,二级
广东省,潮州市,2014-05-02,31.6,42.69,11.8,13.41,1.1,74.5,-5.34,-2.73,295.52,73.65,99341.66,46,一级
广东省,茂名市,2014-05-02,49.25,59.21,16.27,15.57,1.4,65.67,-5.44,-1.93,297.89,77.57,99152.94,68,二级
广东省,惠州市,2014-05-02,26.49,37.48,8.46,12.95,0.87,63.26,-4.31,-2.04,296.4,77.89,99414.74,38,一级
广东省,广州市,2014-05-02,32.49,45.43,11.45,25.52,1.03,48.56,-4.07,-1.56,297.64,74.87,100305.76,47,一级
广东省,汕头市,2014-05-02,32.69,44.21,15.14,17.02,1.2,77.62,-5.87,-3.35,296.08,77.32,101150.79,47,一级
广东省,东莞市,2014-05-02,26.36,40.41,10.03,26.78,0.94,53.23,-4.78,-1.19,297.78,75.97,101165.63,41,一级
广东省,揭阳市,2014-05-02,37.56,49.39,16.82,19.35,1.32,74.26,-4.91,-2.62,295.7,77.56,100039.31,54,二级
广东省,湛江市,2014-05-02,34.88,46.49,11.3,9.5,1.07,79.85,-5.9,-2.09,299.0,80.28,100864.75,50,一级
广东省,汕尾市,2014-05-02,30.25,39.78,10.52,12.17,1.07,76.47,-5.75,-2.95,295.89,78.44,99732.39,44,一级
广东省,江门市,2014-05-02,39.13,54.03,14.4,23.64,1.01,58.61,-5.73,-2.26,297.81,80.78,100560.31,56,二级
广东省,云浮市,2014-05-02,55.02,71.92,16.01,23.63,1.75,39.98,-4.24,-1.48,296.88,82.12,99147.72,76,二级
广东省,梅州市,2014-05-02,28.49,42.69,11.81,12.7,1.01,74.03,-3.36,-1.2,295.03,76.46,98042.34,43,一级
广东省,肇庆市,2014-05-02,45.71,58.63,10.49,15.8,1.26,53.51,-4.1,-1.91,297.01,77.92,99298.1,64,二级
广东省,珠海市,2014-05-02,25.21,38.57,10.01,13.24,0.62,79.96,-7.22,-2.73,297.89,83.77,101149.31,40,一级
广东省,河源市,2014-05-02,29.45,43.48,10.14,14.76,0.96,62.76,-3.46,-2.28,295.25,77.94,98200.21,44,一级
广东省,中山市,2014-05-02,29.08,45.95,13.37,27.53,1.0,59.86,-5.75,-1.72,297.91,79.05,101183.36,46,一级
