province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-01,14.11,21.95,6.76,18.75,0.52,37.1,-0.54,7.17,298.37,85.52,96789.63,24,一级
广东省,深圳市,2017-07-01,9.35,18.44,7.54,19.44,0.51,29.03,0.76,6.65,300.5,82.17,99946.31,25,一级
广东省,佛山市,2017-07-01,12.14,20.79,8.19,20.87,0.6,28.6,-0.28,6.61,300.99,79.95,100340.87,27,一级
广东省,阳江市,2017-07-01,4.65,8.5,1.28,3.27,0.2,37.64,1.01,7.12,299.82,87.52,98945.17,19,一级
广东省,韶关市,2017-07-01,18.3,27.14,12.23,20.73,0.7,45.71,0.44,6.9,298.14,81.43,96100.98,28,一级
广东省,潮州市,2017-07-01,9.32,18.87,7.28,13.03,0.56,31.73,-1.18,4.23,299.01,88.81,98576.31,19,一级
广东省,茂名市,2017-07-01,10.26,16.9,5.64,8.68,0.47,41.31,0.91,6.76,299.94,85.25,98395.97,21,一级
广东省,惠州市,2017-07-01,10.82,19.0,6.21,14.44,0.43,37.5,0.48,5.19,299.55,83.25,98653.95,20,一级
广东省,广州市,2017-07-01,15.85,30.64,10.84,29.76,0.68,25.58,-0.88,6.36,300.1,81.92,99479.89,38,一级
广东省,汕头市,2017-07-01,6.65,12.57,5.91,9.91,0.4,35.3,0.07,4.79,300.4,85.48,100350.1,18,一级
广东省,东莞市,2017-07-01,11.44,23.61,7.94,22.31,0.59,27.87,-0.1,6.81,300.73,81.51,100379.13,28,一级
广东省,揭阳市,2017-07-01,9.16,18.3,5.56,9.38,0.6,34.8,0.39,3.81,299.82,84.97,99260.63,19,一级
广东省,湛江市,2017-07-01,9.73,18.11,4.46,8.42,0.56,45.57,2.03,5.96,301.47,78.56,100139.99,23,一级
广东省,汕尾市,2017-07-01,5.88,9.64,2.15,4.71,0.27,38.99,0.82,4.11,299.77,84.92,98999.74,20,一级
广东省,江门市,2017-07-01,4.13,7.68,1.3,4.33,0.21,34.25,0.85,7.65,300.57,84.11,99793.19,18,一级
广东省,云浮市,2017-07-01,8.06,12.59,1.83,5.61,0.34,36.05,0.77,7.44,300.23,79.89,98288.82,19,一级
广东省,梅州市,2017-07-01,11.39,21.23,5.3,11.12,0.58,34.66,-0.62,4.45,299.0,82.24,97249.31,22,一级
广东省,肇庆市,2017-07-01,10.39,15.38,2.62,8.92,0.39,33.61,-0.14,6.56,299.81,82.29,98395.19,17,一级
广东省,珠海市,2017-07-01,2.07,5.36,1.22,3.36,0.13,36.34,0.81,7.76,300.82,84.23,100419.24,19,一级
广东省,河源市,2017-07-01,12.52,19.38,4.47,9.79,0.36,44.24,0.54,5.3,298.96,82.05,97389.74,23,一级
广东省,中山市,2017-07-01,6.24,11.27,3.65,9.62,0.36,30.77,0.39,7.06,300.96,81.12,100401.79,16,一级
