province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-17,36.45,72.94,9.28,17.3,0.48,69.46,-1.96,-3.1,291.35,45.92,97987.86,62,二级
广东省,深圳市,2018-04-17,34.64,62.12,8.15,30.01,0.72,64.9,-2.42,-1.18,293.15,75.51,101026.83,57,二级
广东省,佛山市,2018-04-17,47.36,106.04,13.13,54.28,0.77,68.41,-1.37,-3.56,294.14,47.27,101568.13,79,二级
广东省,阳江市,2018-04-17,37.78,78.31,11.13,21.93,0.66,74.63,-2.73,-3.42,293.68,52.8,100087.72,65,二级
广东省,韶关市,2018-04-17,37.29,85.6,10.08,19.35,0.65,65.24,-2.62,-2.85,290.67,47.45,97257.0,68,二级
广东省,潮州市,2018-04-17,33.39,53.38,9.04,14.96,0.77,88.82,-4.1,-2.01,291.99,66.96,99591.92,52,二级
广东省,茂名市,2018-04-17,33.79,61.74,10.42,13.13,0.66,77.48,-2.93,-2.06,294.15,52.65,99542.54,56,二级
广东省,惠州市,2018-04-17,35.8,61.97,8.4,14.32,0.54,73.29,-2.48,-2.07,292.85,63.49,99712.47,56,二级
广东省,广州市,2018-04-17,40.34,78.84,9.7,34.19,0.62,72.67,-2.07,-2.74,293.82,49.2,100637.64,65,二级
广东省,汕头市,2018-04-17,33.11,51.32,10.56,17.64,0.72,100.21,-5.38,-2.95,293.19,68.88,101428.59,51,二级
广东省,东莞市,2018-04-17,41.07,78.59,9.52,35.15,0.77,73.53,-2.13,-1.14,293.93,61.07,101515.51,65,二级
广东省,揭阳市,2018-04-17,37.0,59.31,11.62,19.36,0.86,84.93,-3.93,-1.83,293.02,68.93,100299.29,55,二级
广东省,湛江市,2018-04-17,34.84,58.57,11.99,12.03,0.7,78.54,-2.81,-1.66,294.99,61.4,101331.95,55,二级
广东省,汕尾市,2018-04-17,33.54,56.41,9.7,12.51,0.69,79.0,-3.49,-1.53,293.0,73.54,100014.29,54,二级
广东省,江门市,2018-04-17,46.23,95.9,13.24,42.63,0.69,72.03,-2.38,-3.23,293.78,57.02,100942.58,73,二级
广东省,云浮市,2018-04-17,39.67,86.33,9.74,23.65,0.66,66.28,-2.51,-2.75,292.67,50.36,99513.8,69,二级
广东省,梅州市,2018-04-17,33.63,52.62,9.37,13.89,0.81,67.47,-1.31,-1.74,291.92,64.85,98264.84,52,二级
广东省,肇庆市,2018-04-17,38.82,82.93,9.05,20.35,0.58,66.37,-2.61,-2.91,292.65,46.52,99642.82,67,二级
广东省,珠海市,2018-04-17,41.0,69.54,11.87,33.37,0.61,69.06,-2.79,-2.38,293.65,75.07,101533.47,60,二级
广东省,河源市,2018-04-17,35.12,58.75,8.27,12.09,0.55,72.38,-1.47,-3.63,291.8,57.92,98449.74,55,二级
广东省,中山市,2018-04-17,40.9,81.11,10.13,41.98,0.75,70.09,-2.28,-1.84,293.9,65.3,101551.56,66,二级
