province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-29,21.14,39.47,13.18,17.79,0.88,30.67,-2.6,-10.04,289.27,81.32,98315.06,40,一级
广东省,深圳市,2016-10-29,35.0,55.5,9.42,33.6,0.92,42.84,-4.62,-9.65,295.54,78.68,101096.89,53,二级
广东省,佛山市,2016-10-29,36.76,59.98,13.5,35.86,1.02,38.07,-3.91,-10.32,294.29,72.64,101747.98,55,二级
广东省,阳江市,2016-10-29,39.29,54.85,16.17,18.56,0.93,59.9,-5.1,-9.72,294.92,78.33,100189.41,56,二级
广东省,韶关市,2016-10-29,22.91,35.61,10.51,15.17,0.8,31.35,-1.11,-8.06,288.2,85.97,97634.35,36,一级
广东省,潮州市,2016-10-29,38.21,53.3,9.75,13.37,0.82,66.05,-5.65,-5.37,296.99,82.11,99654.35,55,二级
广东省,茂名市,2016-10-29,40.32,55.26,13.91,14.49,0.89,54.99,-6.45,-8.31,295.5,77.35,99627.36,57,二级
广东省,惠州市,2016-10-29,30.71,48.91,9.85,17.48,0.85,45.48,-3.55,-9.47,293.76,80.73,99848.72,49,一级
广东省,广州市,2016-10-29,32.48,50.82,10.68,25.54,0.92,41.51,-3.85,-10.21,293.81,75.88,100814.19,51,二级
广东省,汕头市,2016-10-29,40.07,58.11,11.3,15.0,0.85,76.03,-6.19,-5.84,297.88,83.76,101445.27,57,二级
广东省,东莞市,2016-10-29,35.68,55.47,11.22,33.41,0.95,40.6,-4.57,-7.95,295.75,74.78,101630.58,53,二级
广东省,揭阳市,2016-10-29,41.15,59.35,12.58,16.33,1.0,59.96,-3.39,-6.45,296.92,84.08,100353.71,58,二级
广东省,湛江市,2016-10-29,32.82,47.47,14.97,12.2,0.69,68.13,-5.84,-6.87,297.99,78.11,101333.54,48,一级
广东省,汕尾市,2016-10-29,35.08,52.08,11.66,13.15,0.87,58.21,-3.5,-7.65,296.67,81.92,100059.07,52,二级
广东省,江门市,2016-10-29,40.15,60.7,15.34,33.01,0.95,49.23,-4.02,-10.24,295.23,76.68,101043.13,57,二级
广东省,云浮市,2016-10-29,35.25,51.63,9.93,19.08,0.93,49.23,-4.31,-7.05,293.58,77.25,99707.93,51,二级
广东省,梅州市,2016-10-29,32.45,49.95,13.55,16.85,0.89,37.48,-0.08,-6.5,293.61,85.92,98443.88,50,一级
广东省,肇庆市,2016-10-29,26.59,43.88,10.46,16.88,0.92,41.9,-4.63,-8.97,292.5,74.42,99861.49,44,一级
广东省,珠海市,2016-10-29,39.63,59.33,17.23,34.51,0.86,52.9,-3.9,-9.17,297.04,79.61,101568.31,56,二级
广东省,河源市,2016-10-29,30.68,48.02,14.91,17.54,0.8,33.77,-0.89,-9.85,290.64,86.02,98682.76,49,一级
广东省,中山市,2016-10-29,40.6,64.17,14.79,40.67,0.99,40.78,-3.35,-8.58,296.42,76.81,101638.65,58,二级
