province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-18,58.16,73.29,12.91,18.2,0.93,52.32,-2.72,2.62,291.14,77.03,97993.56,79,二级
广东省,深圳市,2015-02-18,47.12,68.53,8.26,16.55,1.04,89.31,-8.12,1.11,291.57,81.63,101129.75,66,二级
广东省,佛山市,2015-02-18,47.85,63.13,11.26,29.72,1.03,63.74,-4.14,2.71,293.03,77.24,101617.91,67,二级
广东省,阳江市,2015-02-18,46.35,62.42,5.88,7.55,0.87,81.37,-4.17,1.77,292.39,87.05,100110.9,65,二级
广东省,韶关市,2015-02-18,53.83,71.3,13.89,13.21,1.07,48.58,-2.02,0.55,289.96,77.01,97279.23,74,二级
广东省,潮州市,2015-02-18,53.65,84.17,10.29,9.95,1.0,89.29,-8.41,-3.44,288.92,72.05,99779.72,74,二级
广东省,茂名市,2015-02-18,52.43,60.93,7.33,9.27,1.1,75.91,-4.28,3.18,292.68,83.53,99542.73,72,二级
广东省,惠州市,2015-02-18,45.63,63.21,9.42,10.06,0.93,89.26,-5.57,1.27,291.46,71.2,99808.07,64,二级
广东省,广州市,2015-02-18,48.06,63.3,8.74,26.33,0.99,68.77,-4.26,2.95,292.5,72.34,100707.87,67,二级
广东省,汕头市,2015-02-18,54.76,94.98,9.12,11.69,1.0,100.46,-8.89,-3.88,289.09,78.13,101655.41,75,二级
广东省,东莞市,2015-02-18,45.3,62.96,7.8,19.69,1.02,78.4,-5.67,2.19,292.41,74.13,101608.56,63,二级
广东省,揭阳市,2015-02-18,60.12,97.22,10.15,13.1,1.1,91.26,-7.22,-2.12,289.16,76.46,100508.9,82,二级
广东省,湛江市,2015-02-18,41.68,51.88,6.39,6.25,0.79,79.62,-5.06,1.98,293.0,89.55,101319.93,59,二级
广东省,汕尾市,2015-02-18,54.37,82.97,10.38,10.2,1.05,93.87,-7.74,-2.46,289.83,75.42,100181.38,75,二级
广东省,江门市,2015-02-18,46.44,64.61,7.36,11.53,0.86,80.05,-5.31,1.57,292.23,87.37,100998.67,65,二级
广东省,云浮市,2015-02-18,47.59,62.84,7.56,10.7,1.05,63.65,-3.8,3.74,292.36,81.66,99491.55,66,二级
广东省,梅州市,2015-02-18,56.89,77.79,12.03,10.43,1.05,79.53,-5.23,1.47,289.67,71.5,98405.79,78,二级
广东省,肇庆市,2015-02-18,53.67,68.54,11.08,18.73,0.98,56.0,-3.84,3.35,292.35,79.78,99633.23,74,二级
广东省,珠海市,2015-02-18,47.85,71.64,7.33,9.89,0.84,86.57,-7.12,0.31,291.92,90.34,101619.3,67,二级
广东省,河源市,2015-02-18,54.1,68.94,12.19,11.12,0.97,79.02,-4.12,1.63,290.57,73.41,98544.06,74,二级
广东省,中山市,2015-02-18,46.96,66.3,9.51,19.58,0.94,74.17,-6.07,1.57,292.22,84.9,101635.99,65,二级
