province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-10,24.31,38.27,9.02,21.93,0.67,36.84,0.19,1.76,298.68,88.27,96946.82,39,一级
广东省,深圳市,2016-09-10,13.2,24.7,6.78,35.41,0.7,18.69,0.51,3.84,300.53,87.33,99985.2,45,一级
广东省,佛山市,2016-09-10,20.92,32.76,12.2,32.91,0.78,12.32,-0.24,3.29,300.87,85.09,100438.3,42,一级
广东省,阳江市,2016-09-10,10.46,14.55,2.5,6.78,0.44,37.57,0.24,3.95,300.03,88.31,99029.22,19,一级
广东省,韶关市,2016-09-10,32.1,47.0,11.57,17.62,0.85,47.15,0.16,0.81,298.27,85.01,96233.36,48,一级
广东省,潮州市,2016-09-10,15.09,26.23,8.01,14.52,0.82,40.56,-1.42,1.64,298.6,92.36,98610.64,27,一级
广东省,茂名市,2016-09-10,15.13,19.85,6.43,9.45,0.62,25.81,-0.75,4.33,300.19,86.12,98489.04,22,一级
广东省,惠州市,2016-09-10,15.0,26.99,6.24,20.36,0.59,29.81,0.55,2.86,299.6,88.68,98702.65,27,一级
广东省,广州市,2016-09-10,20.35,38.62,11.74,35.87,0.78,12.64,-0.13,3.11,300.33,86.58,99564.15,45,一级
广东省,汕头市,2016-09-10,10.31,15.55,6.89,12.63,0.59,39.05,0.25,2.67,299.94,90.49,100382.9,20,一级
广东省,东莞市,2016-09-10,16.68,30.65,7.91,35.96,0.75,13.16,0.06,3.48,300.82,86.44,100434.38,45,一级
广东省,揭阳市,2016-09-10,14.08,19.65,5.45,10.22,0.69,41.01,0.47,2.34,299.39,90.67,99297.43,21,一级
广东省,湛江市,2016-09-10,14.13,19.99,5.82,9.33,0.5,31.51,0.54,4.2,301.73,80.97,100199.22,21,一级
广东省,汕尾市,2016-09-10,10.92,14.06,3.33,6.25,0.4,48.53,0.74,2.31,299.49,90.26,99031.61,25,一级
广东省,江门市,2016-09-10,9.67,14.37,2.82,10.61,0.41,37.02,0.2,4.09,300.46,87.17,99868.36,19,一级
广东省,云浮市,2016-09-10,14.8,21.88,3.11,10.79,0.59,31.8,-0.28,3.92,300.06,85.15,98408.31,22,一级
广东省,梅州市,2016-09-10,19.81,34.77,8.62,11.94,0.76,41.44,-0.84,2.42,298.54,89.09,97301.12,35,一级
广东省,肇庆市,2016-09-10,19.54,27.71,4.38,15.1,0.58,30.76,-0.69,2.64,299.66,87.72,98536.36,28,一级
广东省,珠海市,2016-09-10,3.55,6.06,2.04,7.31,0.24,47.0,0.4,4.34,301.0,85.37,100469.89,24,一级
广东省,河源市,2016-09-10,20.43,35.32,7.62,13.5,0.62,41.0,0.93,2.46,298.9,88.1,97448.29,36,一级
广东省,中山市,2016-09-10,10.64,18.17,6.1,20.48,0.59,24.86,0.08,3.73,300.82,86.33,100467.4,26,一级
