province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-11,15.29,25.87,7.08,22.48,0.55,50.27,-1.33,5.17,299.17,80.71,97180.95,29,一级
广东省,深圳市,2017-07-11,11.68,21.61,7.05,24.69,0.56,29.33,-1.84,4.59,300.58,83.65,100256.25,31,一级
广东省,佛山市,2017-07-11,15.08,25.12,8.09,28.61,0.67,34.84,-2.08,4.85,301.5,76.99,100686.08,36,一级
广东省,阳江市,2017-07-11,6.57,9.77,1.41,3.86,0.19,37.94,-2.49,5.41,299.93,84.96,99248.67,19,一级
广东省,韶关市,2017-07-11,17.29,28.68,10.7,17.69,0.63,59.42,0.15,4.67,298.95,79.24,96488.78,30,一级
广东省,潮州市,2017-07-11,18.84,33.01,10.08,14.06,0.63,45.34,-0.18,2.3,299.58,83.29,98899.03,34,一级
广东省,茂名市,2017-07-11,7.32,11.01,2.84,5.44,0.36,37.25,-3.36,6.28,300.04,82.22,98678.19,19,一级
广东省,惠州市,2017-07-11,10.83,17.58,4.41,15.03,0.39,39.2,-1.1,4.08,300.15,81.11,98975.18,20,一级
广东省,广州市,2017-07-11,17.13,32.76,9.97,33.51,0.71,35.74,-1.77,4.72,300.76,78.48,99824.23,42,一级
广东省,汕头市,2017-07-11,11.92,19.74,8.26,10.78,0.41,39.01,-0.76,2.41,300.44,84.14,100678.81,20,一级
广东省,东莞市,2017-07-11,15.82,30.12,8.78,30.81,0.71,32.48,-1.55,4.85,301.07,80.48,100704.71,39,一级
广东省,揭阳市,2017-07-11,13.51,23.79,5.08,8.42,0.52,38.88,-0.5,2.75,300.26,81.91,99584.24,24,一级
广东省,湛江市,2017-07-11,7.64,13.5,4.08,6.4,0.53,39.26,-3.88,5.69,301.09,82.2,100364.0,20,一级
广东省,汕尾市,2017-07-11,7.0,10.98,2.02,5.05,0.24,36.41,-0.66,3.43,300.18,82.31,99314.07,19,一级
广东省,江门市,2017-07-11,6.86,10.67,1.87,7.64,0.22,37.67,-2.36,5.42,300.71,82.45,100107.69,19,一级
广东省,云浮市,2017-07-11,9.12,13.42,1.69,6.94,0.36,34.23,-2.42,6.21,300.37,78.18,98626.85,18,一级
广东省,梅州市,2017-07-11,16.12,27.36,4.58,11.35,0.54,42.87,-0.14,3.06,299.51,79.69,97589.55,28,一级
广东省,肇庆市,2017-07-11,12.27,17.72,3.19,13.64,0.46,36.96,-2.33,5.12,300.28,79.04,98760.85,19,一级
广东省,珠海市,2017-07-11,4.3,7.3,1.71,4.48,0.14,39.11,-2.65,4.97,300.77,85.19,100721.63,20,一级
广东省,河源市,2017-07-11,12.96,18.55,2.34,9.49,0.32,39.74,0.11,3.8,299.59,79.74,97731.87,20,一级
广东省,中山市,2017-07-11,8.61,14.79,4.35,13.93,0.39,34.11,-2.27,4.78,300.99,82.29,100723.44,18,一级
