province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-06-08,60.77,71.04,13.66,10.15,0.97,73.25,-1.67,-4.03,299.83,70.3,96456.36,83,二级
广东省,深圳市,2014-06-08,48.41,72.17,11.78,35.46,1.06,78.6,1.13,-1.7,301.36,79.68,99339.7,67,二级
广东省,佛山市,2014-06-08,56.62,79.08,21.41,36.63,1.18,81.46,-0.67,-3.5,302.27,71.01,99868.96,78,二级
广东省,阳江市,2014-06-08,26.59,42.59,9.08,8.45,0.75,73.34,0.48,-0.57,300.64,83.26,98511.89,43,一级
广东省,韶关市,2014-06-08,63.23,78.6,14.66,10.25,1.29,65.31,-1.78,-4.26,299.3,70.0,95736.68,86,二级
广东省,潮州市,2014-06-08,22.96,33.01,11.7,14.45,0.95,46.4,-2.31,-2.74,299.29,81.89,97889.22,34,一级
广东省,茂名市,2014-06-08,26.78,39.81,9.28,11.85,1.08,66.68,-0.7,-0.63,300.5,84.78,98010.44,40,一级
广东省,惠州市,2014-06-08,41.89,56.02,9.33,13.85,0.7,75.6,-0.68,-2.88,300.54,76.4,98071.84,59,二级
广东省,广州市,2014-06-08,52.7,65.42,13.24,25.91,0.97,77.38,-1.08,-3.83,301.7,70.68,98976.7,73,二级
广东省,汕头市,2014-06-08,25.98,39.61,14.54,18.71,1.06,50.21,-1.97,-2.07,300.12,81.13,99660.0,40,一级
广东省,东莞市,2014-06-08,53.27,69.76,15.01,34.69,1.01,82.61,0.07,-2.37,302.05,74.96,99806.92,73,二级
广东省,揭阳市,2014-06-08,28.89,41.85,12.73,16.45,1.05,58.58,-1.32,-2.27,299.93,80.15,98594.68,42,一级
广东省,湛江市,2014-06-08,13.57,24.42,7.75,9.74,1.05,61.4,1.34,0.56,301.83,83.63,99734.04,31,一级
广东省,汕尾市,2014-06-08,29.33,45.04,9.23,11.47,0.79,73.72,-0.43,-1.52,299.86,82.07,98345.66,46,一级
广东省,江门市,2014-06-08,41.66,62.66,13.67,13.28,0.85,91.03,1.25,-1.41,301.27,79.95,99305.98,59,二级
广东省,云浮市,2014-06-08,36.83,55.73,10.93,10.8,0.89,80.52,-0.48,-1.4,300.67,79.77,97930.68,53,二级
广东省,梅州市,2014-06-08,26.68,37.23,10.52,11.75,0.83,56.02,-1.15,-2.59,299.11,79.93,96647.25,39,一级
广东省,肇庆市,2014-06-08,48.18,61.37,11.63,10.51,0.87,84.27,-1.7,-2.72,301.15,71.28,98039.08,67,二级
广东省,珠海市,2014-06-08,46.93,72.28,17.43,19.05,0.89,102.59,2.08,-1.03,301.48,81.69,99859.07,65,二级
广东省,河源市,2014-06-08,41.67,53.07,8.82,10.99,0.68,64.74,-1.03,-4.39,299.93,73.37,96839.84,59,二级
广东省,中山市,2014-06-08,54.62,82.31,19.21,28.85,1.13,90.38,1.46,-1.62,301.8,78.11,99857.9,75,二级
