province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-25,51.3,68.48,14.43,25.78,0.84,42.57,-1.69,-5.45,289.18,65.13,98183.38,71,二级
广东省,深圳市,2018-11-25,38.35,55.3,7.25,36.94,0.69,36.27,-3.96,-4.64,292.38,67.95,101169.72,55,二级
广东省,佛山市,2018-11-25,52.81,75.42,10.8,58.0,0.93,24.37,-1.72,-5.63,292.4,62.02,101753.19,73,二级
广东省,阳江市,2018-11-25,58.71,68.4,12.41,24.35,0.77,54.64,-2.88,-6.21,292.2,64.46,100265.19,80,二级
广东省,韶关市,2018-11-25,44.79,59.64,11.64,18.66,0.92,46.31,-1.61,-4.3,288.46,70.29,97446.72,63,二级
广东省,潮州市,2018-11-25,32.41,46.09,8.42,22.58,0.68,44.5,-2.26,-2.72,291.5,80.28,99702.8,47,一级
广东省,茂名市,2018-11-25,53.8,69.0,15.13,16.37,0.78,66.29,-3.64,-5.19,292.79,63.44,99732.73,74,二级
广东省,惠州市,2018-11-25,36.87,45.27,8.46,19.82,0.61,46.15,-3.24,-4.54,291.32,68.24,99864.92,53,二级
广东省,广州市,2018-11-25,45.31,57.01,8.97,37.5,0.78,36.57,-2.49,-4.89,292.2,62.72,100813.04,63,二级
广东省,汕头市,2018-11-25,42.62,56.54,13.8,36.3,0.77,39.52,-2.02,-3.48,291.74,84.48,101550.55,60,二级
广东省,东莞市,2018-11-25,45.65,56.63,8.22,43.08,0.77,31.14,-3.89,-3.99,292.88,61.49,101677.0,64,二级
广东省,揭阳市,2018-11-25,48.05,65.96,12.93,33.22,0.88,35.64,-2.1,-3.56,291.1,80.99,100434.97,67,二级
广东省,湛江市,2018-11-25,47.79,60.47,16.87,13.01,0.75,78.89,-3.41,-5.42,294.57,64.45,101515.95,66,二级
广东省,汕尾市,2018-11-25,38.67,52.95,9.55,21.4,0.7,46.43,-3.35,-4.12,291.24,78.13,100150.67,55,二级
广东省,江门市,2018-11-25,54.04,71.97,12.65,51.37,0.81,33.1,-2.42,-6.2,292.56,64.75,101109.8,74,二级
广东省,云浮市,2018-11-25,56.82,72.19,12.73,27.49,0.83,46.66,-2.14,-3.75,291.14,66.02,99701.95,78,二级
广东省,梅州市,2018-11-25,30.04,41.25,8.1,17.86,0.65,45.43,-0.95,-2.53,290.54,72.45,98408.83,43,一级
广东省,肇庆市,2018-11-25,54.21,72.03,13.9,28.4,0.81,40.18,-2.46,-4.46,291.2,61.19,99832.12,75,二级
广东省,珠海市,2018-11-25,39.78,58.13,11.39,44.57,0.64,41.3,-3.61,-5.36,293.46,67.96,101674.01,56,二级
广东省,河源市,2018-11-25,35.86,46.36,9.46,16.33,0.62,48.14,-1.35,-5.28,289.75,71.32,98612.37,52,二级
广东省,中山市,2018-11-25,47.47,69.0,8.72,54.47,0.79,29.08,-3.07,-4.67,293.27,64.71,101707.17,69,二级
