province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-23,39.2,56.49,14.55,19.28,0.69,51.1,-2.41,-4.54,286.24,61.02,98329.08,56,二级
广东省,深圳市,2018-11-23,36.03,58.07,8.75,29.53,0.72,67.56,-3.25,-6.18,290.35,64.3,101340.16,55,二级
广东省,佛山市,2018-11-23,38.44,60.59,10.16,40.76,0.78,50.11,-1.88,-6.1,289.33,57.82,101946.65,56,二级
广东省,阳江市,2018-11-23,33.62,52.54,16.89,18.8,0.74,65.41,-3.33,-7.11,289.26,56.98,100426.14,52,二级
广东省,韶关市,2018-11-23,41.63,60.55,15.43,20.67,0.83,49.93,-2.95,-3.68,285.19,65.37,97599.15,59,二级
广东省,潮州市,2018-11-23,24.14,37.95,10.81,15.11,0.68,64.64,-5.56,-5.27,290.42,72.12,99864.83,38,一级
广东省,茂名市,2018-11-23,31.83,48.68,16.38,14.78,0.73,68.0,-4.61,-5.27,290.33,54.44,99859.35,49,一级
广东省,惠州市,2018-11-23,33.01,48.41,11.61,16.46,0.66,67.32,-2.98,-5.43,289.13,66.09,100029.34,49,一级
广东省,广州市,2018-11-23,37.8,54.73,10.13,29.6,0.74,57.94,-2.72,-5.06,289.24,61.06,100992.11,54,二级
广东省,汕头市,2018-11-23,25.69,40.74,12.93,19.05,0.72,69.53,-5.18,-5.68,291.74,72.07,101705.7,41,一级
广东省,东莞市,2018-11-23,37.82,56.11,9.21,33.18,0.76,61.46,-3.19,-4.74,290.36,60.49,101863.04,54,二级
广东省,揭阳市,2018-11-23,30.56,46.72,14.33,19.92,0.84,63.95,-4.29,-4.68,291.03,69.19,100587.19,47,一级
广东省,湛江市,2018-11-23,31.76,46.22,16.02,13.45,0.77,74.75,-3.42,-5.24,292.57,59.41,101655.32,47,一级
广东省,汕尾市,2018-11-23,27.72,41.7,13.35,13.92,0.66,71.06,-4.38,-4.86,291.3,67.23,100289.99,42,一级
广东省,江门市,2018-11-23,40.18,62.62,14.16,37.7,0.77,58.96,-2.49,-7.05,289.73,60.16,101285.93,57,二级
广东省,云浮市,2018-11-23,34.88,55.08,13.9,22.97,0.74,52.17,-3.13,-4.11,288.13,59.38,99868.22,53,二级
广东省,梅州市,2018-11-23,27.98,41.91,13.09,16.63,0.76,55.8,-2.15,-3.05,288.72,69.05,98581.42,42,一级
广东省,肇庆市,2018-11-23,36.94,55.36,13.38,21.3,0.69,50.36,-3.23,-4.31,288.01,57.82,99997.23,53,二级
广东省,珠海市,2018-11-23,42.69,63.65,14.54,38.47,0.71,67.01,-2.85,-6.61,291.39,65.86,101848.74,60,二级
广东省,河源市,2018-11-23,35.51,52.24,15.58,16.65,0.7,58.83,-1.72,-5.25,287.16,69.79,98778.98,52,二级
广东省,中山市,2018-11-23,42.71,65.61,9.91,45.26,0.8,61.22,-2.22,-5.53,290.83,61.89,101892.36,60,二级
