province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-30,48.37,72.29,16.97,28.82,0.78,57.61,-2.61,-5.8,282.81,56.08,98676.05,67,二级
广东省,深圳市,2016-12-30,41.67,66.64,13.2,49.77,0.86,59.75,-4.39,-7.39,286.62,54.14,101698.31,63,二级
广东省,佛山市,2016-12-30,46.37,74.51,17.74,61.42,0.83,47.44,-2.57,-6.62,285.88,51.38,102325.78,77,二级
广东省,阳江市,2016-12-30,46.28,65.22,15.1,26.98,0.71,67.8,-3.82,-8.08,286.02,48.28,100749.3,65,二级
广东省,韶关市,2016-12-30,46.34,69.87,19.71,32.22,0.95,56.35,-2.65,-4.5,281.47,60.03,97950.19,65,二级
广东省,潮州市,2016-12-30,35.92,57.43,12.89,24.48,0.77,68.97,-6.33,-5.91,286.64,62.34,100213.72,54,二级
广东省,茂名市,2016-12-30,45.34,65.04,14.33,20.33,0.82,73.96,-5.84,-6.06,287.36,42.96,100154.89,63,二级
广东省,惠州市,2016-12-30,37.56,57.17,13.0,26.57,0.76,70.29,-3.73,-6.64,285.3,56.98,100376.78,54,二级
广东省,广州市,2016-12-30,41.37,64.71,15.41,45.46,0.8,59.36,-3.17,-5.77,285.77,54.03,101358.48,58,二级
广东省,汕头市,2016-12-30,36.89,62.01,14.9,28.04,0.82,75.94,-6.41,-6.12,287.57,64.6,102097.38,57,二级
广东省,东莞市,2016-12-30,41.71,66.33,14.22,51.69,0.84,58.77,-4.15,-5.58,286.85,50.44,102236.84,65,二级
广东省,揭阳市,2016-12-30,43.26,70.86,15.48,30.72,0.9,68.81,-5.31,-5.45,287.11,58.36,100950.71,61,二级
广东省,湛江市,2016-12-30,45.61,63.81,16.07,18.75,0.85,81.61,-4.68,-5.48,289.36,46.29,101969.83,64,二级
广东省,汕尾市,2016-12-30,38.32,60.2,13.02,23.74,0.77,72.63,-5.72,-6.02,287.39,54.65,100631.9,56,二级
广东省,江门市,2016-12-30,47.21,71.24,17.9,55.76,0.75,53.46,-3.42,-7.89,286.53,52.01,101629.91,70,二级
广东省,云浮市,2016-12-30,48.59,68.11,13.29,29.87,0.74,56.99,-4.07,-4.6,284.71,51.28,100206.98,67,二级
广东省,梅州市,2016-12-30,36.87,57.86,13.06,27.33,0.83,58.38,-1.47,-4.32,284.58,58.62,98921.89,54,二级
广东省,肇庆市,2016-12-30,49.48,71.27,14.16,28.22,0.72,56.53,-3.93,-5.0,284.84,50.95,100347.4,69,二级
广东省,珠海市,2016-12-30,41.17,62.07,18.69,55.49,0.71,57.02,-4.33,-8.01,288.22,55.48,102197.1,70,二级
广东省,河源市,2016-12-30,41.88,64.14,14.76,26.86,0.8,60.31,-1.71,-6.57,282.92,62.89,99129.26,59,二级
广东省,中山市,2016-12-30,46.49,74.97,16.61,67.89,0.82,49.53,-3.57,-6.69,287.55,52.45,102254.87,85,二级
