province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-06-08,19.86,33.94,8.95,27.75,0.69,59.37,-1.69,3.27,298.99,84.33,97249.05,35,一级
广东省,深圳市,2017-06-08,10.08,19.93,7.13,23.2,0.61,35.75,-3.2,3.65,300.31,88.4,100292.72,30,一级
广东省,佛山市,2017-06-08,18.3,34.85,10.97,34.85,0.77,33.1,-2.83,3.47,301.19,81.84,100741.4,44,一级
广东省,阳江市,2017-06-08,5.85,9.79,1.56,6.14,0.22,34.11,-4.01,3.66,300.08,85.73,99295.37,18,一级
广东省,韶关市,2017-06-08,22.67,35.64,10.12,17.49,0.74,60.6,-0.84,2.08,298.61,84.11,96548.62,36,一级
广东省,潮州市,2017-06-08,16.62,28.73,8.96,12.06,0.61,43.53,-1.97,1.82,298.67,89.27,98947.93,29,一级
广东省,茂名市,2017-06-08,6.8,10.63,3.12,7.53,0.34,31.85,-4.76,4.09,300.19,82.05,98736.55,16,一级
广东省,惠州市,2017-06-08,11.01,17.25,4.0,13.15,0.39,41.42,-1.83,3.19,299.73,85.75,99016.54,21,一级
广东省,广州市,2017-06-08,19.72,36.28,9.48,34.87,0.75,44.43,-2.55,3.56,300.39,83.28,99874.65,44,一级
广东省,汕头市,2017-06-08,15.26,24.86,10.17,11.66,0.51,46.9,-2.23,1.32,299.33,90.23,100730.53,25,一级
广东省,东莞市,2017-06-08,16.15,31.39,9.21,32.0,0.82,39.31,-2.43,3.51,300.7,85.55,100745.08,40,一级
广东省,揭阳市,2017-06-08,18.73,30.1,7.64,10.7,0.7,43.85,-1.72,1.99,299.55,85.97,99629.25,31,一级
广东省,湛江市,2017-06-08,4.53,9.26,3.35,5.47,0.38,36.63,-5.62,3.63,301.19,82.48,100421.18,19,一级
广东省,汕尾市,2017-06-08,10.65,15.96,2.67,5.55,0.36,42.43,-1.88,2.39,299.59,86.95,99354.58,22,一级
广东省,江门市,2017-06-08,6.71,12.04,2.56,9.23,0.26,36.42,-4.01,3.9,300.56,85.55,100151.9,19,一级
广东省,云浮市,2017-06-08,11.62,19.09,2.52,13.79,0.45,31.97,-3.66,3.99,299.92,83.45,98694.76,20,一级
广东省,梅州市,2017-06-08,17.81,28.44,5.59,12.15,0.64,44.2,-1.15,3.05,299.28,82.58,97621.85,29,一级
广东省,肇庆市,2017-06-08,17.12,28.34,5.86,24.41,0.63,42.53,-2.99,3.53,300.16,82.08,98828.78,31,一级
广东省,珠海市,2017-06-08,3.85,7.47,2.04,3.63,0.15,43.71,-4.37,3.84,300.45,89.87,100761.47,22,一级
广东省,河源市,2017-06-08,14.14,21.18,2.83,11.67,0.4,38.99,0.1,2.88,299.42,82.69,97768.65,22,一级
广东省,中山市,2017-06-08,8.25,15.78,5.77,12.39,0.39,35.2,-3.62,3.75,300.76,86.8,100767.48,18,一级
