province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-19,32.51,51.88,7.33,24.84,0.72,41.15,0.25,4.22,294.72,88.09,97140.8,51,二级
广东省,深圳市,2017-04-19,29.68,49.29,9.23,40.05,0.75,45.49,1.23,3.77,297.43,82.88,100265.95,51,二级
广东省,佛山市,2017-04-19,34.87,59.18,12.8,50.25,0.87,30.17,-0.22,1.1,297.91,80.51,100715.52,63,二级
广东省,阳江市,2017-04-19,20.73,29.15,2.94,7.52,0.4,57.37,0.48,4.33,297.71,83.23,99295.28,30,一级
广东省,韶关市,2017-04-19,34.85,53.37,10.84,28.16,0.98,42.63,1.58,4.81,294.9,83.94,96408.04,52,二级
广东省,潮州市,2017-04-19,45.01,69.11,14.13,23.25,0.97,70.69,0.13,2.0,297.94,80.04,98813.22,63,二级
广东省,茂名市,2017-04-19,22.63,33.32,5.97,12.28,0.66,50.31,-0.42,4.59,297.01,84.42,98752.4,34,一级
广东省,惠州市,2017-04-19,40.12,64.77,9.96,35.74,0.76,63.16,1.26,1.97,297.72,76.98,98949.92,58,二级
广东省,广州市,2017-04-19,39.72,68.07,11.2,52.55,0.85,35.47,-0.09,0.97,297.08,83.11,99827.23,66,二级
广东省,汕头市,2017-04-19,43.9,68.68,15.75,18.71,0.79,81.99,1.65,3.38,298.58,79.51,100610.49,62,二级
广东省,东莞市,2017-04-19,33.54,56.7,9.46,44.12,0.8,47.62,0.42,3.91,298.51,76.95,100704.22,56,二级
广东省,揭阳市,2017-04-19,40.27,64.58,13.74,16.65,0.8,81.75,2.39,2.3,298.96,73.49,99516.45,58,二级
广东省,湛江市,2017-04-19,17.57,26.81,4.79,10.5,0.6,53.92,-0.36,3.0,298.47,78.66,100499.41,27,一级
广东省,汕尾市,2017-04-19,36.2,56.88,10.81,15.4,0.6,78.51,2.5,2.2,298.07,77.76,99274.04,54,二级
广东省,江门市,2017-04-19,20.92,29.47,3.43,11.27,0.38,58.15,0.44,4.23,298.42,81.06,100144.16,30,一级
广东省,云浮市,2017-04-19,29.73,45.41,4.71,17.57,0.66,34.06,-0.57,3.95,296.59,83.51,98656.48,46,一级
广东省,梅州市,2017-04-19,32.05,53.49,9.59,18.97,0.83,66.72,1.89,0.75,297.34,75.06,97511.37,52,二级
广东省,肇庆市,2017-04-19,35.21,54.99,6.64,24.25,0.73,29.0,-1.27,2.93,295.46,89.7,98777.07,53,二级
广东省,珠海市,2017-04-19,17.88,24.6,3.03,8.01,0.26,67.53,0.71,4.06,297.74,87.99,100768.97,34,一级
广东省,河源市,2017-04-19,36.6,60.35,8.81,25.96,0.74,62.89,2.07,1.18,296.08,82.31,97685.48,56,二级
广东省,中山市,2017-04-19,23.76,34.93,6.82,22.36,0.51,54.29,0.49,3.92,298.89,77.16,100745.8,35,一级
