province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-26,69.44,76.83,14.42,38.42,0.74,38.96,0.0,2.76,292.74,89.18,97830.19,94,二级
广东省,深圳市,2013-02-26,47.93,66.39,12.17,45.32,1.07,49.64,-4.62,2.79,294.62,89.18,100921.83,67,二级
广东省,佛山市,2013-02-26,77.6,108.22,24.58,82.01,1.52,16.39,-1.41,2.68,295.43,84.54,101415.0,104,三级
广东省,阳江市,2013-02-26,31.48,38.7,2.41,8.4,0.47,71.22,-1.98,2.73,294.45,91.88,99972.63,45,一级
广东省,韶关市,2013-02-26,43.32,46.37,11.7,16.06,0.44,59.31,0.83,2.47,292.26,87.53,97100.89,61,二级
广东省,潮州市,2013-02-26,35.28,44.0,8.28,16.29,0.45,67.06,-2.63,1.9,293.23,77.68,99514.96,51,二级
广东省,茂名市,2013-02-26,24.12,31.37,3.15,7.77,0.34,68.81,-2.19,3.72,294.83,88.21,99431.85,35,一级
广东省,惠州市,2013-02-26,39.18,48.52,6.0,18.41,0.63,64.49,-2.55,3.33,294.38,81.58,99607.6,56,二级
广东省,广州市,2013-02-26,67.43,78.9,18.01,67.71,0.9,27.85,-1.86,3.46,294.86,83.41,100508.91,91,二级
广东省,汕头市,2013-02-26,32.27,40.14,8.89,13.37,0.35,75.15,-3.2,-0.01,293.69,86.07,101345.05,47,一级
广东省,东莞市,2013-02-26,58.61,74.58,16.95,60.49,1.09,37.02,-2.92,3.33,295.22,84.12,101394.54,80,二级
广东省,揭阳市,2013-02-26,43.0,49.58,9.29,14.15,0.43,67.61,-2.61,0.63,293.62,82.15,100225.04,60,二级
广东省,湛江市,2013-02-26,20.41,34.16,2.69,6.69,0.3,68.91,-3.35,2.23,295.64,89.31,101206.22,35,一级
广东省,汕尾市,2013-02-26,39.74,46.97,5.14,10.41,0.53,71.34,-3.72,0.77,293.9,82.37,99941.34,56,二级
广东省,江门市,2013-02-26,43.94,59.88,5.79,19.08,0.9,63.05,-2.7,2.91,294.81,91.21,100820.88,62,二级
广东省,云浮市,2013-02-26,68.82,86.84,4.27,20.96,1.1,57.1,-1.14,3.81,294.85,86.14,99342.55,93,二级
广东省,梅州市,2013-02-26,34.08,39.52,7.31,11.65,0.4,68.29,-1.09,3.46,293.6,73.44,98163.81,49,一级
广东省,肇庆市,2013-02-26,91.74,115.4,12.37,43.35,1.25,39.71,-1.11,2.69,294.14,88.07,99472.17,121,三级
广东省,珠海市,2013-02-26,28.6,39.81,5.23,12.34,0.59,76.66,-4.27,1.95,294.66,94.25,101424.19,41,一级
广东省,河源市,2013-02-26,38.06,41.93,5.0,11.15,0.47,66.22,0.06,3.05,293.82,78.17,98328.43,54,二级
广东省,中山市,2013-02-26,49.15,66.25,14.37,33.92,1.06,47.53,-3.52,3.25,295.27,88.62,101427.62,68,二级
