province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-16,47.72,71.64,28.13,19.38,0.81,58.48,-4.29,-12.71,280.34,39.59,98974.08,66,二级
广东省,深圳市,2014-12-16,60.21,102.77,25.83,32.53,1.04,67.67,-4.62,-13.84,284.88,40.43,101880.84,82,二级
广东省,佛山市,2014-12-16,50.67,87.08,30.72,28.18,0.88,60.69,-4.79,-11.9,284.77,37.67,102596.62,70,二级
广东省,阳江市,2014-12-16,56.8,87.57,22.35,17.78,0.71,61.74,-5.14,-12.11,284.91,46.73,100972.87,78,二级
广东省,韶关市,2014-12-16,51.41,79.92,37.39,23.8,0.84,59.7,-3.16,-11.16,279.32,39.57,98263.44,71,二级
广东省,潮州市,2014-12-16,44.09,77.24,18.8,20.24,0.87,76.73,1.64,-11.9,285.02,42.46,100277.22,64,二级
广东省,茂名市,2014-12-16,60.32,94.09,20.74,13.63,0.99,65.56,-6.22,-11.26,284.77,48.74,100405.48,82,二级
广东省,惠州市,2014-12-16,54.33,91.79,23.24,16.75,0.87,81.73,-4.11,-13.31,283.1,40.14,100562.49,75,二级
广东省,广州市,2014-12-16,48.02,78.84,26.25,21.49,0.88,71.39,-4.71,-12.43,283.82,38.26,101611.27,67,二级
广东省,汕头市,2014-12-16,49.82,90.1,22.78,28.61,0.98,74.21,0.18,-11.24,286.79,40.61,102174.52,71,二级
广东省,东莞市,2014-12-16,53.83,94.22,27.01,27.12,0.98,72.87,-4.76,-11.25,285.11,37.23,102469.93,74,二级
广东省,揭阳市,2014-12-16,51.36,85.31,21.97,23.02,0.93,77.94,0.44,-13.98,285.04,39.57,101027.78,71,二级
广东省,湛江市,2014-12-16,64.44,102.27,20.11,13.58,1.24,64.28,-4.42,-10.6,287.45,51.27,102237.41,87,二级
广东省,汕尾市,2014-12-16,50.82,82.0,18.11,14.46,0.75,78.48,-1.33,-13.85,284.92,39.8,100715.8,70,二级
广东省,江门市,2014-12-16,54.32,91.05,27.97,28.29,0.85,60.52,-4.81,-13.12,285.35,42.71,101853.55,75,二级
广东省,云浮市,2014-12-16,49.88,83.86,26.07,16.69,0.77,61.5,-4.69,-9.73,283.51,45.6,100482.41,69,二级
广东省,梅州市,2014-12-16,47.78,77.11,21.13,17.11,0.84,79.66,0.02,-11.03,281.66,43.07,99110.66,66,二级
广东省,肇庆市,2014-12-16,44.92,72.13,25.85,15.37,0.79,61.21,-5.5,-11.08,282.7,40.34,100643.46,63,二级
广东省,珠海市,2014-12-16,57.18,96.2,28.73,33.42,0.94,57.91,-4.13,-13.21,286.89,46.12,102389.82,78,二级
广东省,河源市,2014-12-16,56.2,89.76,26.52,18.61,0.74,73.95,-2.66,-12.9,281.02,41.04,99353.1,77,二级
广东省,中山市,2014-12-16,58.98,105.37,28.66,36.0,1.01,57.66,-3.87,-12.18,286.1,41.73,102473.86,80,二级
