province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-06,40.65,56.19,15.61,11.58,0.69,81.31,-3.56,-10.92,279.68,43.57,98800.92,58,二级
广东省,深圳市,2016-02-06,37.74,54.26,12.55,11.91,0.63,103.5,-4.29,-12.06,282.8,43.21,101795.69,54,二级
广东省,佛山市,2016-02-06,35.86,52.93,12.07,15.36,0.67,85.29,-3.77,-10.01,283.23,41.73,102487.91,52,二级
广东省,阳江市,2016-02-06,38.5,53.99,15.13,10.13,0.73,78.47,-4.78,-11.46,282.89,48.68,100892.57,55,二级
广东省,韶关市,2016-02-06,39.98,56.06,14.9,12.21,0.85,87.17,-2.72,-9.86,278.53,45.82,98040.21,57,二级
广东省,潮州市,2016-02-06,34.12,49.93,9.62,8.74,0.62,80.9,-0.63,-9.25,282.52,45.02,100174.37,50,一级
广东省,茂名市,2016-02-06,36.81,52.69,12.35,9.69,0.73,82.69,-5.72,-10.25,283.07,47.43,100352.89,53,二级
广东省,惠州市,2016-02-06,37.37,51.81,12.16,8.45,0.63,107.44,-3.83,-11.5,281.41,43.05,100441.82,57,二级
广东省,广州市,2016-02-06,37.46,52.12,11.49,11.58,0.64,99.57,-4.0,-10.42,282.46,41.01,101491.5,54,二级
广东省,汕头市,2016-02-06,38.36,56.56,11.03,11.11,0.66,82.76,-1.97,-8.93,284.02,45.68,102089.64,55,二级
广东省,东莞市,2016-02-06,36.48,53.5,11.29,11.7,0.64,101.06,-4.32,-9.77,283.25,39.82,102371.53,52,二级
广东省,揭阳市,2016-02-06,40.88,59.36,11.25,9.97,0.71,86.26,-1.1,-11.12,282.72,44.15,100934.5,58,二级
广东省,湛江市,2016-02-06,44.25,60.04,11.91,10.25,0.8,81.04,-4.58,-9.41,285.27,50.22,102221.84,62,二级
广东省,汕尾市,2016-02-06,38.18,54.93,12.06,7.33,0.7,97.4,-2.27,-11.26,282.6,42.85,100642.25,54,二级
广东省,江门市,2016-02-06,35.71,55.32,13.6,12.77,0.68,84.43,-4.23,-11.72,283.41,44.82,101769.87,53,二级
广东省,云浮市,2016-02-06,37.51,52.97,15.17,11.6,0.73,74.01,-4.13,-8.86,282.02,47.26,100374.29,54,二级
广东省,梅州市,2016-02-06,41.2,56.58,11.59,9.93,0.75,84.45,-0.28,-9.7,279.91,46.51,98926.58,58,二级
广东省,肇庆市,2016-02-06,38.61,52.97,15.54,11.66,0.65,76.72,-4.42,-9.55,281.74,42.07,100520.84,55,二级
广东省,珠海市,2016-02-06,34.23,55.93,15.86,11.81,0.64,93.21,-4.33,-12.09,284.44,45.52,102321.24,53,二级
广东省,河源市,2016-02-06,39.48,55.04,15.11,10.17,0.72,92.48,-2.45,-11.37,279.56,46.26,99175.44,56,二级
广东省,中山市,2016-02-06,31.65,54.39,12.09,13.84,0.67,90.94,-3.81,-11.01,283.96,42.63,102387.17,53,二级
