province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-08,20.12,28.84,7.07,19.2,0.58,27.55,-0.56,5.04,297.45,88.63,97321.47,29,一级
广东省,深圳市,2016-05-08,17.4,27.8,8.09,23.4,0.67,35.08,-1.17,5.19,298.15,93.81,100467.35,30,一级
广东省,佛山市,2016-05-08,18.9,28.12,8.98,24.43,0.69,22.8,-0.93,6.21,299.87,84.42,100869.61,31,一级
广东省,阳江市,2016-05-08,9.18,12.99,1.39,3.16,0.24,40.84,-0.01,6.88,299.27,88.55,99448.28,21,一级
广东省,韶关市,2016-05-08,22.0,28.42,11.16,18.35,0.66,30.45,1.22,4.79,297.04,86.31,96608.87,32,一级
广东省,潮州市,2016-05-08,23.14,36.7,9.13,12.76,0.64,36.8,-0.66,3.74,298.36,85.32,99078.56,37,一级
广东省,茂名市,2016-05-08,10.09,15.48,3.38,5.44,0.51,39.39,-1.32,6.79,299.77,84.87,98884.75,20,一级
广东省,惠州市,2016-05-08,16.94,23.3,5.8,13.31,0.45,38.45,-0.23,5.19,298.33,86.84,99164.38,25,一级
广东省,广州市,2016-05-08,22.68,37.93,9.96,29.6,0.73,20.21,-1.52,5.91,298.7,88.62,100007.63,38,一级
广东省,汕头市,2016-05-08,16.59,25.56,7.28,10.43,0.46,40.54,-0.82,3.05,299.16,87.39,100874.48,26,一级
广东省,东莞市,2016-05-08,20.89,35.34,8.22,24.5,0.74,28.91,-1.11,5.83,298.58,91.59,100912.31,36,一级
广东省,揭阳市,2016-05-08,20.85,31.46,4.68,7.52,0.55,40.68,-0.03,3.63,299.16,82.83,99771.31,32,一级
广东省,湛江市,2016-05-08,11.79,18.95,4.39,7.77,0.83,43.29,-0.56,4.58,302.29,68.62,100590.48,22,一级
广东省,汕尾市,2016-05-08,13.68,18.02,2.55,4.69,0.29,45.72,0.1,3.76,298.61,86.49,99509.97,23,一级
广东省,江门市,2016-05-08,10.2,14.58,1.81,5.05,0.27,42.94,-0.23,6.77,299.19,90.23,100306.84,22,一级
广东省,云浮市,2016-05-08,11.8,15.9,1.56,5.58,0.31,33.38,0.34,7.57,299.95,79.17,98781.42,17,一级
广东省,梅州市,2016-05-08,23.01,34.09,4.68,11.39,0.63,37.01,0.5,4.79,298.38,78.43,97741.39,35,一级
广东省,肇庆市,2016-05-08,15.08,20.45,2.63,10.24,0.4,28.87,-0.72,5.39,299.19,83.69,98916.08,22,一级
广东省,珠海市,2016-05-08,9.08,12.78,1.9,3.95,0.22,52.02,-0.87,5.86,298.55,96.05,100939.92,27,一级
广东省,河源市,2016-05-08,18.3,22.07,4.31,9.48,0.37,37.81,1.12,5.61,298.09,82.08,97885.99,27,一级
广东省,中山市,2016-05-08,13.12,18.98,4.35,10.54,0.52,39.48,-0.68,5.76,299.09,91.02,100929.13,20,一级
