province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-24,21.52,31.51,12.39,11.89,0.69,49.94,-3.25,-5.98,281.64,71.62,98504.41,32,一级
广东省,深圳市,2017-02-24,20.5,29.49,6.72,26.64,0.88,39.13,-4.28,-7.17,284.41,73.38,101580.96,34,一级
广东省,佛山市,2017-02-24,20.55,33.09,7.89,28.73,0.78,34.74,-3.04,-5.65,284.63,66.92,102191.22,36,一级
广东省,阳江市,2017-02-24,21.68,33.81,10.89,14.82,0.75,36.49,-3.92,-6.91,284.59,70.63,100607.32,34,一级
广东省,韶关市,2017-02-24,23.34,33.42,12.92,12.4,0.79,54.36,-3.07,-5.08,279.92,73.79,97781.78,34,一级
广东省,潮州市,2017-02-24,13.35,22.62,10.96,20.32,0.87,23.57,-3.03,-4.79,283.13,77.76,100108.42,26,一级
广东省,茂名市,2017-02-24,23.77,34.45,9.56,10.62,0.81,38.74,-4.65,-4.47,285.14,74.94,100007.29,35,一级
广东省,惠州市,2017-02-24,15.04,22.96,9.42,12.93,0.79,48.38,-3.66,-6.39,283.15,74.51,100249.21,25,一级
广东省,广州市,2017-02-24,18.27,27.13,8.15,21.29,0.78,43.71,-3.26,-5.18,284.17,68.95,101227.25,28,一级
广东省,汕头市,2017-02-24,15.96,26.69,12.42,23.21,0.92,22.09,-4.0,-5.45,284.66,74.83,102003.93,30,一级
广东省,东莞市,2017-02-24,19.65,27.83,6.87,24.53,0.83,42.27,-4.2,-5.32,284.63,68.89,102123.45,31,一级
广东省,揭阳市,2017-02-24,15.11,24.71,11.65,20.2,0.9,26.43,-2.97,-5.37,284.12,76.36,100841.4,26,一级
广东省,湛江市,2017-02-24,26.23,38.12,10.44,12.15,0.82,42.1,-4.0,-4.71,286.86,80.71,101827.47,39,一级
广东省,汕尾市,2017-02-24,12.68,22.19,10.54,13.86,0.79,38.31,-3.61,-5.85,284.42,75.67,100521.42,23,一级
广东省,江门市,2017-02-24,24.31,38.63,9.06,28.62,0.77,33.12,-3.74,-6.96,284.94,71.86,101499.77,39,一级
广东省,云浮市,2017-02-24,22.04,32.58,10.12,13.89,0.73,39.94,-4.08,-3.58,283.4,73.05,100048.92,33,一级
广东省,梅州市,2017-02-24,11.75,19.16,10.71,13.15,0.79,37.93,-0.86,-4.61,281.62,81.32,98785.94,20,一级
广东省,肇庆市,2017-02-24,21.22,30.35,10.67,12.07,0.7,43.98,-4.3,-4.0,283.65,70.23,100186.72,31,一级
广东省,珠海市,2017-02-24,28.98,40.26,11.09,29.17,0.74,38.54,-4.12,-7.83,286.21,75.96,102076.34,42,一级
广东省,河源市,2017-02-24,16.15,23.81,11.47,10.66,0.8,49.33,-2.06,-6.52,281.23,77.64,98984.21,25,一级
广东省,中山市,2017-02-24,25.69,36.38,6.7,34.02,0.82,35.74,-3.85,-6.45,285.51,71.73,102133.3,43,一级
