province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-23,48.02,69.05,12.17,21.22,0.84,59.09,-3.11,-4.54,283.66,55.04,98791.07,67,二级
广东省,深圳市,2017-01-23,45.01,62.5,9.04,33.19,0.85,81.42,-5.79,-4.51,287.5,55.32,101869.7,63,二级
广东省,佛山市,2017-01-23,49.7,73.66,11.19,53.62,0.88,59.77,-2.62,-5.12,286.78,52.69,102458.45,69,二级
广东省,阳江市,2017-01-23,56.19,74.45,12.86,23.09,0.89,80.28,-4.18,-6.19,286.72,53.65,100889.76,77,二级
广东省,韶关市,2017-01-23,50.28,69.65,12.99,24.86,1.01,55.6,-3.64,-3.83,282.36,59.54,98064.39,70,二级
广东省,潮州市,2017-01-23,35.66,58.47,9.98,15.48,0.72,87.09,-8.72,-6.3,285.06,52.92,100436.34,55,二级
广东省,茂名市,2017-01-23,55.56,74.49,11.57,18.46,0.93,83.25,-5.55,-4.29,287.66,49.44,100304.58,76,二级
广东省,惠州市,2017-01-23,42.19,58.12,9.7,16.66,0.76,83.2,-4.56,-4.53,286.02,56.26,100542.17,59,二级
广东省,广州市,2017-01-23,46.04,64.75,10.95,36.31,0.85,69.9,-3.85,-4.21,286.6,54.65,101498.13,64,二级
广东省,汕头市,2017-01-23,35.69,61.49,10.01,17.3,0.75,97.68,-8.87,-6.53,286.09,58.24,102336.14,56,二级
广东省,东莞市,2017-01-23,47.14,65.34,9.83,37.48,0.89,73.03,-4.93,-4.25,287.6,51.92,102390.2,66,二级
广东省,揭阳市,2017-01-23,43.06,69.85,10.25,18.41,0.86,87.34,-7.42,-4.85,285.71,54.26,101177.62,61,二级
广东省,湛江市,2017-01-23,54.21,70.34,12.08,16.9,0.91,104.96,-4.91,-3.9,289.77,54.93,102114.36,75,二级
广东省,汕尾市,2017-01-23,40.58,59.06,9.45,14.89,0.75,90.69,-7.45,-5.12,286.2,51.3,100851.79,57,二级
广东省,江门市,2017-01-23,51.49,70.71,11.55,40.73,0.85,69.69,-4.09,-5.81,287.31,55.73,101778.57,71,二级
广东省,云浮市,2017-01-23,53.2,71.28,10.77,23.74,0.88,63.87,-4.34,-3.56,285.3,54.61,100327.29,73,二级
广东省,梅州市,2017-01-23,38.22,55.83,10.36,16.37,0.78,72.5,-4.17,-2.34,284.68,54.96,99096.33,55,二级
广东省,肇庆市,2017-01-23,48.47,67.6,10.75,20.74,0.8,61.28,-4.36,-4.1,285.42,51.8,100468.7,67,二级
广东省,珠海市,2017-01-23,41.99,54.88,11.6,30.66,0.7,72.37,-5.72,-5.71,288.68,60.49,102363.12,59,二级
广东省,河源市,2017-01-23,46.25,63.64,10.73,15.58,0.79,67.89,-2.86,-4.67,284.04,60.85,99278.31,65,二级
广东省,中山市,2017-01-23,51.18,70.71,9.98,45.51,0.89,69.24,-4.65,-4.48,288.11,55.91,102411.35,71,二级
