province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-22,48.09,73.43,14.6,37.64,0.82,49.89,-1.95,-1.03,285.45,36.24,98308.46,67,二级
广东省,深圳市,2017-12-22,52.66,91.53,14.15,52.0,0.87,79.84,-5.46,-2.9,287.98,54.99,101412.94,73,二级
广东省,佛山市,2017-12-22,66.55,111.46,25.41,100.58,1.16,36.76,-2.47,-2.58,287.51,40.27,101984.28,111,三级
广东省,阳江市,2017-12-22,60.85,86.6,19.06,59.13,0.88,50.49,-4.42,-3.58,288.28,43.78,100434.29,83,二级
广东省,韶关市,2017-12-22,53.76,84.44,20.1,44.87,1.15,43.84,-2.28,-0.92,284.69,38.29,97562.55,74,二级
广东省,潮州市,2017-12-22,45.74,72.43,15.27,33.3,0.85,69.79,-7.14,-4.16,286.77,60.96,99954.06,64,二级
广东省,茂名市,2017-12-22,55.96,82.79,21.65,39.82,0.84,62.35,-5.56,-0.93,289.33,42.5,99853.75,77,二级
广东省,惠州市,2017-12-22,44.15,72.82,13.43,39.9,0.78,68.74,-4.08,-2.95,286.83,46.45,100083.92,62,二级
广东省,广州市,2017-12-22,52.46,86.11,18.23,72.52,0.95,49.13,-3.41,-1.98,287.5,39.81,101034.42,91,二级
广东省,汕头市,2017-12-22,47.34,75.02,18.32,35.49,0.87,81.47,-6.9,-4.62,287.55,69.28,101839.51,66,二级
广东省,东莞市,2017-12-22,60.95,101.46,17.32,77.39,1.06,56.97,-4.28,-2.6,287.77,44.31,101931.58,97,二级
广东省,揭阳市,2017-12-22,58.14,92.61,20.27,41.83,0.95,72.36,-5.74,-3.4,286.8,62.1,100698.72,79,二级
广东省,湛江市,2017-12-22,47.59,67.21,18.29,25.56,0.66,81.79,-5.82,-1.68,290.86,60.15,101650.21,66,二级
广东省,汕尾市,2017-12-22,45.61,74.01,14.18,31.1,0.78,80.53,-6.6,-3.93,287.18,58.13,100387.17,64,二级
广东省,江门市,2017-12-22,62.38,92.13,17.99,77.33,0.9,55.84,-4.77,-3.47,288.6,48.82,101316.91,97,二级
广东省,云浮市,2017-12-22,58.58,89.86,18.32,63.14,0.95,45.06,-4.2,-0.93,286.41,41.75,99854.78,80,二级
广东省,梅州市,2017-12-22,46.55,75.79,14.82,41.74,0.9,55.84,-3.58,-0.7,285.98,48.38,98620.1,65,二级
广东省,肇庆市,2017-12-22,47.47,75.89,14.64,41.29,0.78,49.77,-4.01,-1.21,286.58,37.81,99991.04,66,二级
广东省,珠海市,2017-12-22,44.07,64.62,12.74,50.28,0.59,87.8,-5.91,-3.89,289.73,61.99,101905.49,63,二级
广东省,河源市,2017-12-22,45.76,76.83,13.97,42.54,0.88,55.33,-2.69,-2.07,285.42,45.23,98803.66,64,二级
广东省,中山市,2017-12-22,64.83,101.84,15.31,81.19,0.93,72.17,-4.83,-3.1,288.73,51.54,101949.04,101,三级
