province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-25,51.85,59.9,9.25,19.52,0.57,67.29,-1.58,2.35,291.33,82.81,98076.65,72,二级
广东省,深圳市,2013-02-25,44.67,62.47,9.97,31.84,0.94,72.74,-6.98,0.78,293.7,82.21,101163.48,63,二级
广东省,佛山市,2013-02-25,81.6,114.24,35.64,72.04,1.6,38.38,-3.89,0.92,293.78,75.18,101676.03,109,三级
广东省,阳江市,2013-02-25,37.33,45.13,7.44,8.95,0.52,69.84,-5.12,0.88,293.9,85.14,100168.16,53,二级
广东省,韶关市,2013-02-25,39.71,44.42,5.6,8.35,0.4,73.14,-0.95,2.42,291.16,81.17,97349.27,56,二级
广东省,潮州市,2013-02-25,35.52,44.38,9.51,13.27,0.42,68.84,-5.04,-0.86,292.36,69.27,99784.03,51,二级
广东省,茂名市,2013-02-25,31.01,38.63,6.64,7.68,0.37,66.7,-5.67,2.38,293.97,84.04,99604.93,45,一级
广东省,惠州市,2013-02-25,42.69,53.29,5.67,11.99,0.65,79.21,-4.65,1.24,293.29,74.42,99850.97,60,二级
广东省,广州市,2013-02-25,58.58,78.61,16.76,44.2,0.85,61.01,-3.68,1.79,293.44,74.55,100764.75,80,二级
广东省,汕头市,2013-02-25,29.86,38.08,9.4,11.72,0.36,74.6,-5.77,-2.17,292.88,75.98,101625.25,43,一级
广东省,东莞市,2013-02-25,52.39,74.25,13.28,38.15,0.95,63.18,-4.72,0.96,293.7,76.17,101649.02,72,二级
广东省,揭阳市,2013-02-25,41.95,49.15,10.0,13.73,0.44,67.44,-5.03,-1.39,292.59,73.48,100498.8,59,二级
广东省,湛江市,2013-02-25,29.38,52.06,3.62,6.23,0.36,74.22,-6.78,1.15,294.84,88.08,101370.11,52,二级
广东省,汕尾市,2013-02-25,45.03,53.19,6.47,10.42,0.57,75.3,-6.28,-1.35,292.9,74.96,100191.35,63,二级
广东省,江门市,2013-02-25,51.11,64.98,13.18,22.92,1.05,64.06,-5.48,0.49,293.91,84.98,101044.92,71,二级
广东省,云浮市,2013-02-25,67.88,76.09,16.75,27.4,1.15,53.77,-4.32,2.41,293.22,81.37,99567.15,92,二级
广东省,梅州市,2013-02-25,36.71,42.54,8.31,10.77,0.41,69.42,-3.22,1.78,292.29,69.85,98434.86,53,二级
广东省,肇庆市,2013-02-25,73.91,88.2,19.8,40.46,1.12,53.15,-3.59,1.64,292.64,79.44,99714.97,99,二级
广东省,珠海市,2013-02-25,31.13,42.49,7.97,11.08,0.64,86.11,-7.01,0.09,294.25,87.82,101648.15,45,一级
广东省,河源市,2013-02-25,44.76,51.71,5.79,9.78,0.5,74.45,-2.89,1.54,292.48,73.87,98589.33,63,二级
广东省,中山市,2013-02-25,52.39,72.31,17.49,34.7,1.17,57.99,-5.56,0.64,294.22,83.65,101670.59,72,二级
