province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-06-19,31.88,46.85,8.49,15.42,0.78,51.02,-0.02,-0.05,298.29,85.11,96638.22,47,一级
广东省,深圳市,2017-06-19,10.29,19.39,6.37,33.94,0.69,23.18,2.94,6.04,300.21,89.89,99667.2,43,一级
广东省,佛山市,2017-06-19,29.36,47.47,9.97,42.62,1.02,21.78,0.86,1.77,300.31,87.76,100113.76,54,二级
广东省,阳江市,2017-06-19,12.28,23.13,6.35,12.16,0.7,40.0,2.35,3.12,299.53,89.4,98739.99,24,一级
广东省,韶关市,2017-06-19,32.22,44.83,9.45,13.23,0.99,54.21,0.11,-0.23,297.61,86.4,95925.04,47,一级
广东省,潮州市,2017-06-19,11.3,20.31,10.55,18.54,0.9,27.9,1.62,4.75,298.43,93.29,98304.02,24,一级
广东省,茂名市,2017-06-19,12.67,22.44,6.55,11.69,0.7,39.51,2.01,2.75,299.3,90.37,98232.04,23,一级
广东省,惠州市,2017-06-19,14.46,23.22,5.32,25.67,0.69,28.64,1.88,4.01,299.22,90.84,98382.15,33,一级
广东省,广州市,2017-06-19,23.86,39.31,7.92,41.14,0.95,20.97,0.66,2.13,299.87,88.54,99235.64,52,二级
广东省,汕头市,2017-06-19,5.59,12.11,5.8,10.83,0.5,32.12,3.16,6.51,300.0,88.82,100083.84,17,一级
广东省,东莞市,2017-06-19,15.28,25.3,6.63,38.69,0.89,20.1,1.79,4.33,300.52,88.43,100105.72,49,一级
广东省,揭阳市,2017-06-19,7.53,13.76,4.38,9.6,0.63,35.57,2.83,5.74,299.33,90.21,98992.56,18,一级
广东省,湛江市,2017-06-19,8.8,15.88,3.86,7.34,0.51,46.47,3.84,3.37,300.66,85.9,99990.78,24,一级
广东省,汕尾市,2017-06-19,4.42,8.3,2.15,6.03,0.3,42.23,3.24,6.02,299.32,91.87,98725.65,22,一级
广东省,江门市,2017-06-19,14.02,23.97,5.16,14.18,0.61,39.79,2.36,4.2,300.25,88.12,99558.2,24,一级
广东省,云浮市,2017-06-19,19.52,34.27,6.73,17.79,0.88,25.82,1.14,1.94,299.28,88.48,98119.14,35,一级
广东省,梅州市,2017-06-19,13.71,22.86,7.47,14.95,0.88,32.83,1.17,4.27,298.42,89.17,96969.48,23,一级
广东省,肇庆市,2017-06-19,29.41,45.0,7.33,19.44,0.85,33.89,-0.23,0.95,299.41,86.71,98229.66,46,一级
广东省,珠海市,2017-06-19,7.17,14.29,3.49,9.07,0.34,45.01,3.4,6.05,300.85,87.74,100160.81,23,一级
广东省,河源市,2017-06-19,20.93,31.73,7.19,16.7,0.75,41.88,1.67,2.68,298.29,90.48,97123.88,32,一级
广东省,中山市,2017-06-19,10.49,19.13,5.97,22.76,0.64,29.16,2.19,4.92,300.75,86.57,100144.72,29,一级
