province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-08,46.53,56.76,15.57,13.72,0.82,92.3,-3.28,-5.13,293.34,55.65,97653.58,65,二级
广东省,深圳市,2014-10-08,56.1,83.65,12.41,32.53,1.22,99.7,-3.2,-5.92,296.19,60.49,100564.71,77,二级
广东省,佛山市,2014-10-08,62.24,82.18,24.66,40.65,1.08,94.56,-2.41,-5.33,295.89,58.61,101151.05,85,二级
广东省,阳江市,2014-10-08,67.25,82.37,15.92,16.41,0.89,109.33,-2.92,-6.18,295.16,61.35,99690.4,91,二级
广东省,韶关市,2014-10-08,57.26,73.88,23.09,17.41,0.99,90.09,-3.5,-4.86,292.53,56.4,96934.69,78,二级
广东省,潮州市,2014-10-08,32.58,49.36,10.05,12.69,0.91,88.84,-4.57,-6.72,295.48,67.62,99066.17,50,一级
广东省,茂名市,2014-10-08,67.35,96.78,18.3,13.23,1.08,108.79,-3.84,-4.8,295.65,58.68,99172.65,91,二级
广东省,惠州市,2014-10-08,46.92,60.9,9.39,14.84,0.76,100.05,-3.13,-5.51,294.98,61.08,99286.32,65,二级
广东省,广州市,2014-10-08,53.78,70.3,15.28,27.96,0.88,96.71,-3.31,-5.04,295.62,57.13,100231.11,74,二级
广东省,汕头市,2014-10-08,37.93,59.9,17.36,19.29,0.94,91.08,-4.16,-6.75,296.64,66.2,100864.17,55,二级
广东省,东莞市,2014-10-08,63.56,87.06,15.63,35.08,1.03,100.52,-3.59,-4.99,296.32,56.66,101074.45,86,二级
广东省,揭阳市,2014-10-08,48.72,69.87,17.24,20.23,1.03,90.26,-3.84,-5.9,295.95,65.02,99786.16,68,二级
广东省,湛江市,2014-10-08,64.24,102.07,18.47,15.01,1.13,113.19,-3.24,-4.64,297.72,58.68,100915.61,87,二级
广东省,汕尾市,2014-10-08,45.4,59.69,9.68,13.18,0.79,97.94,-3.95,-5.64,296.01,63.91,99519.08,64,二级
广东省,江门市,2014-10-08,69.03,82.08,21.74,28.96,1.05,113.52,-2.52,-6.14,295.89,62.01,100514.32,93,二级
广东省,云浮市,2014-10-08,60.62,72.77,14.72,16.9,1.11,97.17,-3.22,-4.18,294.38,61.35,99138.27,83,二级
广东省,梅州市,2014-10-08,43.0,59.14,11.14,16.47,0.87,86.53,-2.41,-4.49,294.17,65.25,97842.55,60,二级
广东省,肇庆市,2014-10-08,47.61,58.11,12.7,12.69,0.86,95.62,-3.94,-4.52,294.79,55.68,99270.22,66,二级
广东省,珠海市,2014-10-08,55.42,71.05,17.68,23.21,0.97,126.38,-3.15,-6.47,297.52,61.58,101054.29,76,二级
广东省,河源市,2014-10-08,47.1,56.78,8.85,13.16,0.58,93.11,-2.11,-5.73,293.76,60.26,98058.14,66,二级
广东省,中山市,2014-10-08,71.56,91.73,19.29,35.68,1.18,109.63,-3.09,-5.46,296.94,59.69,101100.46,96,二级
