province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-29,43.08,55.23,13.51,10.78,0.64,84.22,-0.22,-8.16,297.72,64.19,97078.41,61,二级
广东省,深圳市,2015-09-29,45.42,71.46,14.56,34.05,0.83,102.23,1.84,-5.32,300.26,62.62,99945.12,64,二级
广东省,佛山市,2015-09-29,44.07,67.03,11.39,24.7,0.86,71.68,0.69,-5.45,300.54,54.9,100536.61,62,二级
广东省,阳江市,2015-09-29,44.91,57.27,10.01,9.21,0.87,79.75,0.59,-5.44,299.71,59.43,99184.39,63,二级
广东省,韶关市,2015-09-29,40.73,52.8,12.57,9.61,0.76,89.12,0.87,-7.82,297.09,70.56,96299.34,58,二级
广东省,潮州市,2015-09-29,36.04,47.77,10.18,14.66,0.93,73.69,5.94,-4.47,298.29,77.83,98258.32,52,二级
广东省,茂名市,2015-09-29,43.66,58.59,10.84,9.09,0.86,82.04,-0.86,-5.28,299.75,60.05,98704.81,61,二级
广东省,惠州市,2015-09-29,37.51,48.99,10.94,10.37,0.59,92.65,0.82,-6.35,299.18,67.61,98636.89,54,二级
广东省,广州市,2015-09-29,39.44,56.07,11.97,20.44,0.68,83.15,0.57,-6.79,299.75,61.4,99601.53,56,二级
广东省,汕头市,2015-09-29,43.55,58.79,12.92,18.15,1.06,76.07,4.64,-2.67,300.05,71.14,100105.15,61,二级
广东省,东莞市,2015-09-29,45.33,68.63,15.89,32.21,0.79,90.9,1.81,-5.21,300.48,60.7,100436.93,63,二级
广东省,揭阳市,2015-09-29,43.55,55.48,10.44,11.63,0.98,79.17,4.43,-4.92,299.39,71.34,99050.41,61,二级
广东省,湛江市,2015-09-29,45.87,61.93,11.59,11.73,0.89,81.41,-0.69,-4.62,301.03,64.21,100467.92,64,二级
广东省,汕尾市,2015-09-29,38.79,48.27,9.25,7.33,0.74,85.34,2.86,-6.0,299.51,69.42,98840.85,55,二级
广东省,江门市,2015-09-29,44.8,60.93,11.53,14.51,0.8,83.85,1.21,-5.4,300.15,56.05,99967.25,63,二级
广东省,云浮市,2015-09-29,46.32,59.17,11.39,11.37,0.84,66.24,0.82,-4.99,299.02,60.06,98615.4,65,二级
广东省,梅州市,2015-09-29,35.22,43.18,10.07,8.97,0.76,80.69,4.75,-5.1,296.98,81.47,97066.55,51,二级
广东省,肇庆市,2015-09-29,40.68,52.16,12.06,9.55,0.63,71.72,-0.51,-6.18,299.36,57.99,98706.49,58,二级
广东省,珠海市,2015-09-29,47.54,73.52,18.38,22.81,0.82,117.36,1.78,-5.49,300.38,58.26,100505.29,66,二级
广东省,河源市,2015-09-29,38.96,47.43,11.79,8.04,0.6,89.67,2.02,-7.58,297.35,75.54,97363.28,55,二级
广东省,中山市,2015-09-29,51.15,80.56,18.43,30.55,0.96,95.47,1.61,-5.53,300.43,56.65,100509.71,71,二级
