province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-22,31.91,38.37,14.56,9.44,0.6,84.9,-1.05,-6.85,296.04,70.95,97044.59,46,一级
广东省,深圳市,2014-09-22,39.75,61.35,9.52,27.5,1.1,79.0,0.6,-5.24,298.71,71.49,99932.35,56,二级
广东省,佛山市,2014-09-22,35.25,47.75,18.02,27.92,0.91,75.65,-0.09,-5.47,298.92,66.45,100518.08,51,二级
广东省,阳江市,2014-09-22,37.48,47.39,9.97,8.97,0.68,84.42,-0.09,-5.64,297.6,66.94,99149.65,54,二级
广东省,韶关市,2014-09-22,31.05,37.1,19.14,9.24,0.95,87.38,-1.49,-6.81,295.53,74.88,96301.95,45,一级
广东省,潮州市,2014-09-22,26.98,35.22,9.57,9.77,0.88,83.22,2.39,-3.99,298.37,71.48,98342.03,42,一级
广东省,茂名市,2014-09-22,38.87,54.14,14.07,9.5,0.85,79.5,-1.14,-4.75,297.17,66.05,98663.64,55,二级
广东省,惠州市,2014-09-22,32.65,37.02,8.69,7.99,0.54,84.1,-0.68,-5.88,297.85,73.03,98630.98,47,一级
广东省,广州市,2014-09-22,32.87,42.12,12.17,17.87,0.7,83.0,-0.35,-5.7,298.38,69.38,99586.2,47,一级
广东省,汕头市,2014-09-22,31.45,44.32,13.83,13.2,0.95,82.92,2.08,-2.14,299.27,70.88,100145.41,45,一级
广东省,东莞市,2014-09-22,37.97,54.01,11.11,24.36,0.86,83.85,0.48,-4.7,299.0,69.64,100424.2,54,二级
广东省,揭阳市,2014-09-22,32.86,42.21,9.82,9.12,0.87,86.15,1.6,-4.4,298.67,71.51,99083.41,47,一级
广东省,湛江市,2014-09-22,35.0,53.0,11.79,10.43,0.95,72.9,-0.94,-4.29,298.16,65.53,100439.55,52,二级
广东省,汕尾市,2014-09-22,29.95,34.02,6.61,5.94,0.59,88.65,0.9,-3.83,298.27,74.08,98855.09,45,一级
广东省,江门市,2014-09-22,36.92,47.35,14.25,18.12,0.8,89.16,0.29,-5.71,298.3,68.9,99938.0,53,二级
广东省,云浮市,2014-09-22,37.88,49.55,13.58,12.89,1.06,77.18,0.49,-4.34,296.86,67.6,98579.74,54,二级
广东省,梅州市,2014-09-22,26.39,30.3,7.94,7.13,0.66,83.43,1.14,-5.95,296.72,75.94,97144.58,42,一级
广东省,肇庆市,2014-09-22,32.06,40.83,12.6,10.38,0.73,79.69,-0.71,-4.97,297.39,65.56,98674.77,46,一级
广东省,珠海市,2014-09-22,42.58,60.67,19.68,27.66,0.91,107.52,0.54,-5.28,299.0,71.0,100476.85,60,二级
广东省,河源市,2014-09-22,30.89,33.6,8.67,6.09,0.42,85.82,-0.53,-7.25,296.48,76.45,97384.55,45,一级
广东省,中山市,2014-09-22,45.37,64.93,18.58,31.24,1.06,93.25,0.57,-5.19,298.96,69.47,100486.99,63,二级
