province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-06,22.35,33.95,11.16,8.0,0.55,57.92,-1.04,-5.94,296.14,80.35,96574.79,34,一级
广东省,深圳市,2015-07-06,27.19,41.87,8.6,21.16,0.86,71.36,-0.02,-5.19,299.76,76.29,99404.71,42,一级
广东省,佛山市,2015-07-06,23.73,33.23,11.87,22.98,0.85,50.96,-0.38,-5.41,299.61,72.04,99994.74,34,一级
广东省,阳江市,2015-07-06,28.46,38.83,9.91,9.68,0.86,51.77,-1.6,-5.35,299.13,80.76,98584.66,41,一级
广东省,韶关市,2015-07-06,23.84,33.66,10.57,6.39,0.63,65.09,-0.75,-5.23,295.62,82.06,95849.31,35,一级
广东省,潮州市,2015-07-06,21.01,31.82,7.53,9.1,0.75,77.16,0.66,-3.27,300.41,77.97,97853.51,39,一级
广东省,茂名市,2015-07-06,28.19,38.8,11.63,7.76,0.99,56.39,-2.09,-4.37,299.06,80.88,98084.8,41,一级
广东省,惠州市,2015-07-06,22.6,31.5,7.84,6.82,0.66,73.54,-0.45,-5.32,298.92,75.82,98134.47,37,一级
广东省,广州市,2015-07-06,21.64,29.88,8.89,15.34,0.72,62.18,-0.43,-5.02,299.19,73.38,99081.01,32,一级
广东省,汕头市,2015-07-06,26.19,41.8,11.23,11.96,0.89,91.8,0.71,-1.92,300.76,79.6,99618.35,46,一级
广东省,东莞市,2015-07-06,25.96,34.97,8.71,20.07,0.83,67.49,-0.35,-4.16,300.02,73.71,99899.84,38,一级
广东省,揭阳市,2015-07-06,27.74,41.67,9.1,8.57,0.91,80.99,1.31,-3.96,300.73,75.47,98571.64,42,一级
广东省,湛江市,2015-07-06,24.6,35.23,10.35,7.44,0.93,64.31,-0.59,-4.9,300.8,78.24,99793.47,36,一级
广东省,汕尾市,2015-07-06,25.39,35.89,7.18,5.54,0.73,80.64,0.73,-4.31,300.62,73.79,98338.55,41,一级
广东省,江门市,2015-07-06,28.5,39.49,11.03,19.01,0.78,54.3,-0.58,-5.27,299.65,78.51,99387.47,41,一级
广东省,云浮市,2015-07-06,26.31,36.69,10.58,9.98,0.83,44.03,-1.03,-4.05,297.8,81.06,98052.34,38,一级
广东省,梅州市,2015-07-06,21.29,30.99,7.54,6.55,0.7,67.39,1.62,-4.91,298.52,80.19,96674.1,34,一级
广东省,肇庆市,2015-07-06,21.53,32.23,10.26,7.95,0.62,53.21,-1.51,-4.68,297.8,76.52,98172.23,33,一级
广东省,珠海市,2015-07-06,31.17,46.26,12.43,23.42,0.76,76.68,0.15,-4.44,300.28,79.53,99923.9,47,一级
广东省,河源市,2015-07-06,24.18,32.8,9.42,5.71,0.59,72.09,0.2,-6.2,297.33,80.21,96921.28,37,一级
广东省,中山市,2015-07-06,31.96,46.1,10.7,30.24,0.92,63.59,0.15,-4.34,300.4,75.45,99943.42,47,一级
