province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-16,17.55,25.31,6.85,14.88,0.44,48.13,0.92,5.73,299.47,80.69,97013.82,26,一级
广东省,深圳市,2015-06-16,12.29,27.98,9.5,27.08,0.71,34.99,0.65,4.82,301.2,80.9,100107.3,34,一级
广东省,佛山市,2015-06-16,15.99,25.17,12.31,21.43,0.63,33.77,0.34,4.8,301.71,77.58,100545.63,27,一级
广东省,阳江市,2015-06-16,7.78,11.27,1.69,3.68,0.24,35.47,0.16,5.55,300.33,83.81,99159.12,18,一级
广东省,韶关市,2015-06-16,20.81,29.82,13.11,15.46,0.62,66.18,2.19,5.72,299.2,78.82,96296.07,34,一级
广东省,潮州市,2015-06-16,23.21,38.6,13.4,14.14,0.81,52.13,0.73,2.77,299.83,84.16,98704.01,39,一级
广东省,茂名市,2015-06-16,9.17,13.64,4.38,6.27,0.63,33.29,-0.83,5.99,300.44,81.47,98618.51,17,一级
广东省,惠州市,2015-06-16,14.34,25.71,7.03,17.31,0.56,56.29,1.0,4.04,300.53,80.63,98813.34,29,一级
广东省,广州市,2015-06-16,22.03,37.26,12.92,30.67,0.75,50.48,0.14,4.46,300.91,80.85,99674.65,39,一级
广东省,汕头市,2015-06-16,16.43,25.31,11.02,11.14,0.56,47.43,0.12,3.02,300.81,84.25,100483.34,26,一级
广东省,东莞市,2015-06-16,14.35,30.03,9.07,25.86,0.73,38.89,0.43,4.93,301.47,80.33,100553.4,33,一级
广东省,揭阳市,2015-06-16,20.54,30.45,6.36,8.59,0.64,45.28,0.8,3.11,300.8,81.02,99395.45,31,一级
广东省,湛江市,2015-06-16,7.73,14.45,4.59,7.18,0.73,32.59,-1.13,4.95,302.01,75.65,100336.44,19,一级
广东省,汕尾市,2015-06-16,11.01,15.71,2.9,5.64,0.31,47.05,1.19,3.44,300.66,81.91,99139.52,24,一级
广东省,江门市,2015-06-16,8.16,11.66,2.37,5.58,0.26,35.77,0.53,5.49,300.99,81.78,99993.03,18,一级
广东省,云浮市,2015-06-16,10.35,16.06,2.09,5.53,0.41,32.11,0.36,5.92,300.78,76.53,98517.8,17,一级
广东省,梅州市,2015-06-16,18.67,29.28,5.74,10.46,0.6,47.09,1.39,3.43,299.97,77.78,97394.42,30,一级
广东省,肇庆市,2015-06-16,13.17,19.83,3.28,7.95,0.38,34.61,0.32,4.9,300.63,78.12,98627.05,20,一级
广东省,珠海市,2015-06-16,6.05,8.51,2.26,4.85,0.18,40.4,0.6,5.23,301.31,82.54,100601.41,21,一级
广东省,河源市,2015-06-16,17.17,26.09,6.45,11.09,0.44,69.26,2.05,4.3,299.97,79.02,97549.82,35,一级
广东省,中山市,2015-06-16,9.35,15.1,6.41,12.49,0.5,31.59,0.63,4.98,301.59,79.69,100588.55,16,一级
