province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-10,13.54,21.76,3.6,10.13,0.4,50.76,-2.91,-0.53,300.6,71.31,96790.9,26,一级
广东省,深圳市,2018-07-10,13.54,27.84,7.18,19.63,0.45,53.22,-5.97,0.56,301.51,77.24,99712.42,28,一级
广东省,佛山市,2018-07-10,19.6,37.96,8.18,26.27,0.59,67.34,-4.72,-0.21,302.69,68.9,100200.89,38,一级
广东省,阳江市,2018-07-10,11.79,18.45,5.37,9.71,0.25,48.64,-7.1,-1.65,300.99,75.82,98757.18,25,一级
广东省,韶关市,2018-07-10,17.38,27.7,5.88,11.23,0.75,53.42,-2.36,-0.62,300.41,70.34,96090.73,28,一级
广东省,潮州市,2018-07-10,16.84,35.05,7.75,13.52,0.69,64.15,-3.51,-2.0,300.27,70.86,98333.86,36,一级
广东省,茂名市,2018-07-10,12.65,20.05,6.51,8.8,0.35,44.91,-7.71,-1.35,301.27,72.1,98210.78,23,一级
广东省,惠州市,2018-07-10,13.63,23.92,4.78,11.06,0.41,51.97,-4.24,-0.64,300.94,72.69,98461.06,26,一级
广东省,广州市,2018-07-10,13.87,27.23,5.43,19.84,0.44,52.38,-4.67,-0.15,302.2,67.49,99331.91,28,一级
广东省,汕头市,2018-07-10,16.69,33.9,10.31,14.43,0.61,66.34,-4.16,-2.1,300.72,75.94,100102.52,34,一级
广东省,东莞市,2018-07-10,15.18,31.34,6.94,22.67,0.52,54.8,-4.72,-0.19,302.05,72.9,100176.59,32,一级
广东省,揭阳市,2018-07-10,19.95,40.38,10.32,15.65,0.79,63.93,-3.79,-1.81,300.65,74.51,99026.08,41,一级
广东省,湛江市,2018-07-10,9.03,15.63,4.56,7.32,0.38,37.69,-6.98,-2.38,301.73,77.41,99879.64,19,一级
广东省,汕尾市,2018-07-10,15.56,28.75,5.99,10.04,0.53,61.26,-4.55,-1.29,300.71,75.56,98756.42,31,一级
广东省,江门市,2018-07-10,12.94,22.87,5.96,13.24,0.3,60.61,-6.72,-0.54,301.52,76.1,99601.09,31,一级
广东省,云浮市,2018-07-10,20.34,34.18,9.09,17.95,0.5,65.31,-5.82,-0.1,301.0,74.06,98207.99,35,一级
广东省,梅州市,2018-07-10,16.77,32.82,6.67,12.99,0.73,55.99,-2.41,-0.86,300.68,68.59,97066.43,33,一级
广东省,肇庆市,2018-07-10,15.41,25.61,4.85,15.27,0.42,52.54,-5.05,-0.49,301.6,69.98,98351.98,27,一级
广东省,珠海市,2018-07-10,7.93,14.85,4.6,7.21,0.17,52.84,-7.55,-0.19,301.53,79.18,100182.12,27,一级
广东省,河源市,2018-07-10,18.68,31.33,5.4,10.75,0.59,53.05,-2.54,-1.37,300.74,70.14,97243.32,32,一级
广东省,中山市,2018-07-10,14.99,29.83,7.59,19.24,0.41,66.77,-5.86,0.32,301.83,76.66,100202.53,34,一级
