province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-20,55.18,67.54,10.66,19.37,0.76,102.79,-0.25,1.64,296.48,68.24,97713.07,76,二级
广东省,深圳市,2014-10-20,40.3,67.03,10.76,33.06,1.08,70.23,-5.05,-0.12,298.14,75.46,100735.25,59,二级
广东省,佛山市,2014-10-20,56.08,79.23,29.25,48.69,0.98,67.48,-2.71,0.24,298.24,69.5,101249.69,77,二级
广东省,阳江市,2014-10-20,31.23,43.12,8.38,10.4,0.52,71.02,-4.14,-0.55,297.75,77.91,99790.5,45,一级
广东省,韶关市,2014-10-20,54.98,73.64,18.42,20.38,1.14,91.66,0.55,1.85,296.27,64.83,96983.51,75,二级
广东省,潮州市,2014-10-20,49.28,73.64,13.02,13.31,1.03,93.54,-3.44,-2.12,296.92,72.47,99327.21,68,二级
广东省,茂名市,2014-10-20,30.72,45.54,10.78,9.0,0.96,70.0,-4.41,0.77,298.02,74.73,99255.61,46,一级
广东省,惠州市,2014-10-20,42.92,62.84,8.67,20.34,0.77,83.01,-2.99,-0.42,297.22,70.71,99452.16,60,二级
广东省,广州市,2014-10-20,53.75,76.11,17.74,47.23,0.9,80.06,-2.82,0.19,297.86,66.68,100352.32,74,二级
广东省,汕头市,2014-10-20,44.17,68.8,17.55,14.18,0.91,95.9,-4.12,-2.52,297.36,76.87,101132.48,62,二级
广东省,东莞市,2014-10-20,50.23,80.35,13.82,46.0,1.1,70.85,-3.64,-0.26,298.01,71.21,101215.81,70,二级
广东省,揭阳市,2014-10-20,57.15,90.12,18.98,16.27,1.08,92.79,-3.2,-1.96,297.01,74.31,100038.37,78,二级
广东省,湛江市,2014-10-20,18.62,33.63,8.69,8.25,1.08,64.52,-5.11,0.01,299.13,80.03,100992.1,34,一级
广东省,汕尾市,2014-10-20,47.23,68.68,11.05,13.1,0.82,86.9,-4.02,-1.8,297.17,74.92,99758.44,66,二级
广东省,江门市,2014-10-20,33.34,44.27,11.28,13.79,0.67,70.2,-4.54,-0.89,298.2,77.82,100637.44,48,一级
广东省,云浮市,2014-10-20,37.07,52.5,12.05,13.85,0.77,68.08,-2.94,1.31,297.36,75.48,99206.62,53,二级
广东省,梅州市,2014-10-20,52.59,79.45,12.16,16.58,0.96,86.27,-1.69,-0.02,296.39,71.21,98039.51,72,二级
广东省,肇庆市,2014-10-20,47.07,61.26,15.28,26.19,0.72,87.31,-1.98,1.1,297.49,69.8,99338.84,66,二级
广东省,珠海市,2014-10-20,22.6,30.24,8.09,9.35,0.5,84.82,-5.82,-1.07,299.06,77.57,101217.32,43,一级
广东省,河源市,2014-10-20,54.67,77.67,9.3,19.54,0.79,79.93,-1.45,0.22,296.33,69.88,98207.86,75,二级
广东省,中山市,2014-10-20,40.09,58.12,14.19,27.06,0.98,61.2,-4.54,-0.56,298.72,76.41,101241.11,57,二级
